Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,88.61000061035156,93.30999755859375,88.61000061035156,90.26000213623047,89.94591522216797,313200
2023-10-27,90.05999755859375,91.36000061035156,89.06999969482422,91.12999725341797,90.81288146972656,225100
2023-10-30,91.5,93.76000213623047,91.5,92.69000244140625,92.36746215820312,206800
2023-10-31,92.69999694824219,93.73999786376953,91.22000122070312,93.58999633789062,93.26432037353516,278800
2023-11-01,93.01000213623047,97.69999694824219,93.01000213623047,97.48999786376953,97.1507568359375,407800
2023-11-02,97.22000122070312,100.4800033569336,97.22000122070312,99.87999725341797,99.53244018554688,272700
2023-11-03,101.0,104.4000015258789,100.69999694824219,101.61000061035156,101.25642395019531,371000
2023-11-06,101.83999633789062,103.47000122070312,101.81999969482422,103.38999938964844,103.03022766113281,207800
2023-11-07,103.19999694824219,103.7699966430664,101.29000091552734,101.55000305175781,101.1966323852539,176900
2023-11-08,101.54000091552734,102.16000366210938,100.66999816894531,101.13999938964844,100.78805541992188,145900
2023-11-09,101.62000274658203,101.62000274658203,99.61000061035156,99.94000244140625,99.59223175048828,176300
2023-11-10,99.91999816894531,101.56999969482422,99.38999938964844,101.02999877929688,100.67843627929688,122800
2023-11-13,100.48999786376953,101.76000213623047,99.80999755859375,99.86000061035156,99.51251220703125,178900
2023-11-14,101.55000305175781,105.12999725341797,101.55000305175781,104.16999816894531,103.80751037597656,291000
2023-11-15,104.12999725341797,107.91999816894531,104.12999725341797,107.33999633789062,106.96647644042969,285900
2023-11-16,107.31999969482422,107.8499984741211,104.83000183105469,105.44999694824219,105.08305358886719,148500
2023-11-17,105.45999908447266,107.58999633789062,104.66000366210938,104.9000015258789,104.53497314453125,137100
2023-11-20,105.30000305175781,107.0,104.80000305175781,106.16000366210938,105.79058837890625,106200
2023-11-21,106.0199966430664,106.13999938964844,104.2300033569336,104.55000305175781,104.18619537353516,141900
2023-11-22,105.4000015258789,106.27999877929688,104.51000213623047,104.58999633789062,104.22604370117188,86100
2023-11-23,103.9000015258789,104.31999969482422,103.87999725341797,103.87999725341797,103.51851654052734,16200
2023-11-24,104.05000305175781,105.19999694824219,103.9000015258789,104.83000183105469,104.46521759033203,54100
2023-11-27,104.54000091552734,105.51000213623047,103.37999725341797,104.77999877929688,104.41539001464844,131100
2023-11-28,103.9000015258789,103.9000015258789,101.58000183105469,101.80999755859375,101.45571899414062,244200
2023-11-29,101.98999786376953,102.47000122070312,100.97000122070312,101.23999786376953,100.88770294189453,96200
2023-11-30,102.13999938964844,102.13999938964844,98.1500015258789,98.41999816894531,98.0775146484375,387400
2023-12-01,99.19000244140625,101.91000366210938,99.04000091552734,101.86000061035156,101.50554656982422,159900
2023-12-04,101.16999816894531,108.0,101.16999816894531,106.8499984741211,106.47818756103516,304000
2023-12-05,106.45999908447266,106.47000122070312,104.11000061035156,105.16999816894531,104.80403137207031,218400
2023-12-06,105.79000091552734,107.0999984741211,105.45999908447266,105.45999908447266,105.09302520751953,201000
2023-12-07,105.9000015258789,106.30999755859375,103.88999938964844,104.0,103.63809967041016,156000
2023-12-08,104.11000061035156,104.27999877929688,101.33999633789062,102.25,101.89419555664062,157400
2023-12-11,101.98999786376953,102.13999938964844,98.95999908447266,101.0,100.64854431152344,288600
2023-12-12,101.2300033569336,101.2300033569336,99.0,99.56999969482422,99.22351837158203,188500
2023-12-13,99.45999908447266,105.9800033569336,98.55000305175781,105.3499984741211,104.98340606689453,276500
2023-12-14,106.38999938964844,108.41000366210938,105.5199966430664,105.95999908447266,105.59127807617188,275700
2023-12-15,105.93000030517578,105.93000030517578,102.44999694824219,102.86000061035156,102.50206756591797,425500
2023-12-18,103.5999984741211,103.97000122070312,102.41999816894531,103.05000305175781,102.69141387939453,129500
2023-12-19,103.95999908447266,113.76000213623047,103.48999786376953,113.52999877929688,113.13494110107422,380500
2023-12-20,113.0,115.05999755859375,111.94999694824219,111.97000122070312,111.58036804199219,295800
2023-12-21,111.91000366210938,114.19999694824219,111.91000366210938,112.69999694824219,112.30782318115234,150000
2023-12-22,112.19999694824219,114.0,111.70999908447266,113.55000305175781,113.15487670898438,129300
2023-12-27,115.0,115.7300033569336,113.58999633789062,113.80000305175781,113.40400695800781,120200
2023-12-28,113.19000244140625,114.0,113.01000213623047,113.70999908447266,113.70999908447266,96600
2023-12-29,113.0,114.2300033569336,112.86000061035156,113.36000061035156,113.36000061035156,98600
2024-01-02,114.08000183105469,115.22000122070312,111.97000122070312,112.76000213623047,112.76000213623047,127500
2024-01-03,111.48999786376953,112.5199966430664,110.2699966430664,111.66999816894531,111.66999816894531,202100
2024-01-04,110.5,111.91000366210938,110.29000091552734,111.69000244140625,111.69000244140625,213900
2024-01-05,111.13999938964844,114.4000015258789,110.7300033569336,114.01000213623047,114.01000213623047,204600
2024-01-08,113.52999877929688,116.45999908447266,113.52999877929688,116.25,116.25,154600
2024-01-09,114.79000091552734,117.3499984741211,114.73999786376953,115.62999725341797,115.62999725341797,159400
2024-01-10,114.69000244140625,115.58999633789062,113.55000305175781,114.13999938964844,114.13999938964844,178000
2024-01-11,116.25,116.25,114.04000091552734,115.58000183105469,115.58000183105469,172600
2024-01-12,115.44999694824219,116.55000305175781,113.55000305175781,115.0,115.0,159400
