Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,137.91000366210938,139.85000610351562,137.25,138.6999969482422,138.6999969482422,636100
2023-12-19,139.3699951171875,140.97000122070312,138.91000366210938,140.4600067138672,140.4600067138672,378400
2023-12-20,139.91000366210938,141.80999755859375,137.25,137.32000732421875,137.32000732421875,395600
2023-12-21,138.86000061035156,140.85000610351562,138.83999633789062,140.77000427246094,140.77000427246094,414000
2023-12-22,140.77000427246094,142.3699951171875,140.77000427246094,141.35000610351562,141.35000610351562,284900
2023-12-26,142.5399932861328,142.57000732421875,141.22000122070312,141.58999633789062,141.58999633789062,293500
2023-12-27,142.08999633789062,142.32000732421875,140.85000610351562,141.72999572753906,141.72999572753906,325800
2023-12-28,141.0,142.49000549316406,141.0,141.77000427246094,141.77000427246094,253400
2023-12-29,142.10000610351562,142.24000549316406,140.77999877929688,141.2100067138672,141.2100067138672,256400
2024-01-02,140.97000122070312,143.94000244140625,140.24000549316406,141.7899932861328,141.7899932861328,443300
2024-01-03,139.3300018310547,139.3300018310547,133.2899932861328,133.57000732421875,133.57000732421875,604500
2024-01-04,132.16000366210938,135.0800018310547,130.66000366210938,134.14999389648438,134.14999389648438,494400
2024-01-05,134.13999938964844,137.35000610351562,134.02999877929688,135.89999389648438,135.89999389648438,665200
2024-01-08,135.25999450683594,137.75999450683594,135.25999450683594,137.25999450683594,137.25999450683594,277700
2024-01-09,136.08999633789062,137.6999969482422,134.50999450683594,135.14999389648438,135.14999389648438,300000
2024-01-10,135.22000122070312,135.25999450683594,133.0800018310547,134.75999450683594,134.75999450683594,254700
2024-01-11,134.36000061035156,134.99000549316406,133.24000549316406,134.17999267578125,134.17999267578125,291500
2024-01-12,135.19000244140625,135.19000244140625,130.8800048828125,131.35000610351562,131.35000610351562,396800
