Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,48.810001373291016,48.849998474121094,48.63999938964844,48.720001220703125,48.720001220703125,146000
2023-11-24,49.27000045776367,49.459999084472656,49.189998626708984,49.40999984741211,49.40999984741211,99900
2023-11-27,49.54999923706055,49.54999923706055,49.2599983215332,49.290000915527344,49.290000915527344,83500
2023-11-28,49.45000076293945,49.63999938964844,49.38999938964844,49.4900016784668,49.4900016784668,45200
2023-11-29,49.65999984741211,49.93000030517578,49.599998474121094,49.72999954223633,49.72999954223633,45500
2023-11-30,49.79999923706055,50.209999084472656,49.79999923706055,49.939998626708984,49.939998626708984,43800
2023-12-01,50.220001220703125,50.59000015258789,50.15999984741211,50.5,50.5,31300
2023-12-04,50.209999084472656,50.59000015258789,50.189998626708984,50.5099983215332,50.5099983215332,39700
2023-12-05,50.56999969482422,50.779998779296875,50.56999969482422,50.77000045776367,50.77000045776367,37200
2023-12-06,51.25,51.36000061035156,50.83000183105469,50.91999816894531,50.91999816894531,46600
2023-12-07,51.189998626708984,51.5,51.13999938964844,51.369998931884766,51.369998931884766,28900
2023-12-08,51.040000915527344,51.279998779296875,51.040000915527344,51.27000045776367,51.27000045776367,33500
2023-12-11,50.68000030517578,51.2400016784668,50.65999984741211,51.130001068115234,51.130001068115234,60700
2023-12-12,51.380001068115234,51.7400016784668,51.33000183105469,51.689998626708984,51.689998626708984,37400
2023-12-13,51.90999984741211,52.47999954223633,51.61000061035156,52.400001525878906,52.400001525878906,50800
2023-12-14,51.20000076293945,51.689998626708984,51.11000061035156,51.310001373291016,51.310001373291016,33700
2023-12-15,51.09000015258789,51.29999923706055,50.849998474121094,50.91999816894531,50.91999816894531,40800
2023-12-18,51.310001373291016,51.310001373291016,51.0099983215332,51.029998779296875,51.029998779296875,54200
2023-12-19,51.36000061035156,51.58000183105469,51.36000061035156,51.529998779296875,51.529998779296875,42100
2023-12-20,51.310001373291016,51.459999084472656,50.9900016784668,50.9900016784668,50.9900016784668,54600
2023-12-21,51.310001373291016,51.439998626708984,51.130001068115234,51.41999816894531,51.41999816894531,57800
2023-12-22,51.619998931884766,51.630001068115234,51.310001373291016,51.54999923706055,51.54999923706055,42100
2023-12-26,51.66999816894531,51.84000015258789,51.560001373291016,51.779998779296875,51.779998779296875,29400
2023-12-27,51.4900016784668,52.099998474121094,51.38999938964844,52.0099983215332,52.0099983215332,45500
2023-12-28,52.16999816894531,52.40999984741211,51.66999816894531,51.70000076293945,51.70000076293945,39900
2023-12-29,52.130001068115234,52.41999816894531,52.099998474121094,52.290000915527344,52.290000915527344,38100
2024-01-02,51.529998779296875,51.93000030517578,51.529998779296875,51.900001525878906,51.900001525878906,51900
2024-01-03,51.869998931884766,52.16999816894531,51.810001373291016,52.06999969482422,52.06999969482422,48400
2024-01-04,51.13999938964844,51.599998474121094,51.13999938964844,51.47999954223633,51.47999954223633,40800
2024-01-05,51.22999954223633,51.65999984741211,51.16999816894531,51.470001220703125,51.470001220703125,38200
2024-01-08,51.68000030517578,51.720001220703125,51.56999969482422,51.619998931884766,51.619998931884766,46600
2024-01-09,51.470001220703125,51.630001068115234,51.25,51.43000030517578,51.43000030517578,29000
2024-01-10,51.220001220703125,51.36000061035156,51.099998474121094,51.31999969482422,51.31999969482422,41700
2024-01-11,51.04999923706055,51.04999923706055,50.439998626708984,50.91999816894531,50.91999816894531,42500
2024-01-12,51.369998931884766,51.4900016784668,51.09000015258789,51.189998626708984,51.189998626708984,47300
