Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,79.66000366210938,80.11000061035156,79.0199966430664,79.52999877929688,79.52999877929688,586100
2023-12-22,80.05999755859375,80.3550033569336,79.24500274658203,79.66000366210938,79.66000366210938,529100
2023-12-26,79.4000015258789,80.52999877929688,79.4000015258789,80.4000015258789,80.4000015258789,357200
2023-12-27,80.51000213623047,80.91000366210938,79.91000366210938,80.5199966430664,80.5199966430664,341400
2023-12-28,80.5199966430664,80.8949966430664,80.25,80.86000061035156,80.86000061035156,320200
2023-12-29,80.63999938964844,81.31999969482422,80.31999969482422,80.41000366210938,80.41000366210938,484600
2024-01-02,80.23999786376953,81.12999725341797,79.94000244140625,80.2699966430664,80.2699966430664,782200
2024-01-03,79.23999786376953,79.91999816894531,78.91000366210938,79.13999938964844,79.13999938964844,692000
2024-01-04,79.1500015258789,79.91999816894531,78.62999725341797,79.61000061035156,79.61000061035156,770800
2024-01-05,79.30999755859375,80.7300033569336,79.12000274658203,80.02999877929688,80.02999877929688,385300
2024-01-08,80.0999984741211,81.29000091552734,79.88999938964844,81.29000091552734,81.29000091552734,617900
2024-01-09,80.72000122070312,81.19499969482422,80.19000244140625,80.61000061035156,80.61000061035156,406400
2024-01-10,80.61000061035156,81.22000122070312,79.94000244140625,81.02999877929688,81.02999877929688,618500
2024-01-11,80.88999938964844,81.25,80.36000061035156,80.80999755859375,80.80999755859375,698800
2024-01-12,81.0999984741211,81.51000213623047,79.9800033569336,80.2300033569336,80.2300033569336,434300
