Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,51.66999816894531,51.939998626708984,50.279998779296875,50.939998626708984,50.34177017211914,803300
2023-11-09,51.25,51.470001220703125,48.45000076293945,48.59000015258789,48.019371032714844,631500
2023-11-10,49.119998931884766,50.0,48.29999923706055,50.0,49.412811279296875,503500
2023-11-13,49.41999816894531,50.70000076293945,48.84000015258789,49.9900016784668,49.402931213378906,644000
2023-11-14,51.900001525878906,54.88999938964844,51.599998474121094,54.720001220703125,54.0773811340332,823800
2023-11-15,55.20000076293945,58.290000915527344,55.20000076293945,58.04999923706055,57.36827087402344,1209700
2023-11-16,57.66999816894531,57.720001220703125,56.33000183105469,56.869998931884766,56.20212936401367,595500
2023-11-17,57.31999969482422,57.90999984741211,56.220001220703125,57.880001068115234,57.20027160644531,1352600
2023-11-20,57.70000076293945,57.70000076293945,56.2400016784668,56.2599983215332,55.59929275512695,779600
2023-11-21,55.52000045776367,56.130001068115234,54.61000061035156,55.29999923706055,54.65056610107422,768900
2023-11-22,55.880001068115234,56.220001220703125,54.79999923706055,56.20000076293945,55.540000915527344,657800
2023-11-24,55.119998931884766,56.72999954223633,55.0,56.290000915527344,56.290000915527344,251500
2023-11-27,55.869998931884766,56.4900016784668,55.2599983215332,56.02000045776367,56.02000045776367,677700
2023-11-28,56.029998779296875,56.72999954223633,55.33000183105469,56.41999816894531,56.41999816894531,621200
2023-11-29,57.0099983215332,58.20000076293945,55.63999938964844,55.88999938964844,55.88999938964844,677300
2023-11-30,55.31999969482422,56.540000915527344,54.25,55.65999984741211,55.65999984741211,992400
2023-12-01,55.63999938964844,58.150001525878906,54.83000183105469,58.150001525878906,58.150001525878906,747200
2023-12-04,57.619998931884766,59.7599983215332,57.310001373291016,59.58000183105469,59.58000183105469,653600
2023-12-05,59.099998474121094,60.619998931884766,58.43000030517578,59.849998474121094,59.849998474121094,744900
2023-12-06,60.65999984741211,62.060001373291016,60.06999969482422,60.869998931884766,60.869998931884766,698600
2023-12-07,60.77000045776367,61.959999084472656,60.58000183105469,61.56999969482422,61.56999969482422,468300
2023-12-08,61.56999969482422,61.810001373291016,59.95000076293945,60.599998474121094,60.599998474121094,597100
2023-12-11,60.31999969482422,60.63999938964844,57.029998779296875,58.029998779296875,58.029998779296875,715700
2023-12-12,58.02000045776367,58.02000045776367,56.599998474121094,57.119998931884766,57.119998931884766,487400
2023-12-13,56.83000183105469,60.779998779296875,56.04999923706055,60.34000015258789,60.34000015258789,1244300
2023-12-14,61.54999923706055,64.77999877929688,61.119998931884766,61.97999954223633,61.97999954223633,992300
2023-12-15,61.540000915527344,61.93000030517578,59.93000030517578,60.83000183105469,60.83000183105469,1381700
2023-12-18,60.95000076293945,61.27000045776367,59.779998779296875,59.81999969482422,59.81999969482422,435300
2023-12-19,60.599998474121094,63.400001525878906,60.20000076293945,63.02000045776367,63.02000045776367,685500
2023-12-20,62.470001220703125,63.77000045776367,61.560001373291016,61.68000030517578,61.68000030517578,459600
2023-12-21,62.849998474121094,64.47000122070312,61.75,64.30999755859375,64.30999755859375,748400
2023-12-22,64.5,65.33999633789062,63.470001220703125,64.04000091552734,64.04000091552734,475000
2023-12-26,63.65999984741211,65.62000274658203,63.65999984741211,64.95999908447266,64.95999908447266,550700
2023-12-27,64.91000366210938,65.7699966430664,64.91000366210938,65.52999877929688,65.52999877929688,543800
2023-12-28,64.75,65.47000122070312,64.41000366210938,65.08000183105469,65.08000183105469,362600
2023-12-29,64.4000015258789,65.38999938964844,63.66999816894531,63.75,63.75,511300
2024-01-02,62.959999084472656,65.04000091552734,62.439998626708984,64.38999938964844,64.38999938964844,790700
2024-01-03,62.630001068115234,63.70000076293945,60.90999984741211,60.959999084472656,60.959999084472656,843900
2024-01-04,60.77000045776367,62.02000045776367,60.47999954223633,61.150001525878906,61.150001525878906,605500
2024-01-05,60.810001373291016,63.31999969482422,60.72999954223633,61.86000061035156,61.86000061035156,515800
2024-01-08,61.72999954223633,64.37999725341797,60.779998779296875,63.2599983215332,63.2599983215332,476300
2024-01-09,62.04999923706055,62.720001220703125,61.400001525878906,62.0,62.0,326100
2024-01-10,61.5,61.88999938964844,60.810001373291016,61.08000183105469,61.08000183105469,371500
2024-01-11,60.90999984741211,61.25,59.650001525878906,59.90999984741211,59.90999984741211,560000
2024-01-12,60.40999984741211,60.880001068115234,58.38999938964844,58.95000076293945,58.95000076293945,681700
