Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,106.7699966430664,109.04000091552734,106.7699966430664,108.95999908447266,108.95999908447266,1384000
2023-12-20,110.29000091552734,110.7300033569336,107.55999755859375,107.62000274658203,107.62000274658203,1847800
2023-12-21,109.06999969482422,111.43000030517578,108.93000030517578,111.16000366210938,111.16000366210938,1351300
2023-12-22,111.5999984741211,111.91000366210938,110.52999877929688,110.98999786376953,110.98999786376953,825400
2023-12-26,110.83999633789062,111.68000030517578,110.77999877929688,111.6500015258789,111.6500015258789,644900
2023-12-27,111.5,112.30000305175781,111.25,112.23999786376953,112.23999786376953,743000
2023-12-28,112.23999786376953,112.66999816894531,111.91000366210938,112.56999969482422,112.56999969482422,728400
2023-12-29,112.80000305175781,113.41999816894531,112.08000183105469,112.4000015258789,112.4000015258789,919000
2024-01-02,111.30999755859375,112.69999694824219,111.05000305175781,112.33999633789062,112.33999633789062,1273200
2024-01-03,113.0,113.16999816894531,109.94000244140625,110.73999786376953,110.73999786376953,1260900
2024-01-04,110.88999938964844,111.83999633789062,110.08000183105469,110.33000183105469,110.33000183105469,1321100
2024-01-05,109.79000091552734,112.98999786376953,109.29000091552734,111.8499984741211,111.8499984741211,1649200
2024-01-08,111.56999969482422,112.87000274658203,111.4000015258789,112.83999633789062,112.83999633789062,1122700
2024-01-09,111.58000183105469,111.91000366210938,110.9800033569336,111.41999816894531,111.41999816894531,1084100
2024-01-10,111.13999938964844,112.12000274658203,110.30999755859375,111.02999877929688,111.02999877929688,1670600
2024-01-11,110.81999969482422,111.33000183105469,109.06999969482422,111.2300033569336,111.2300033569336,1740700
2024-01-12,111.31999969482422,111.58000183105469,108.23999786376953,109.52999877929688,109.52999877929688,2262900
