Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,2.1600000858306885,2.2100000381469727,2.140000104904175,2.190000057220459,2.190000057220459,1578716
2023-12-11,2.1600000858306885,2.200000047683716,2.1549999713897705,2.1700000762939453,2.1700000762939453,2461792
2023-12-12,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,1673607
2023-12-13,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,1450635
2023-12-14,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,1918736
2023-12-15,2.2699999809265137,2.305000066757202,2.259999990463257,2.2899999618530273,2.2899999618530273,3384605
2023-12-18,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,2.25,1688225
2023-12-19,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,1019453
2023-12-20,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,1254343
2023-12-21,2.3299999237060547,2.3350000381469727,2.2699999809265137,2.299999952316284,2.299999952316284,1316675
2023-12-22,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,561251
2023-12-27,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2.3399999141693115,632920
2023-12-28,2.390000104904175,2.390000104904175,2.369999885559082,2.390000104904175,2.390000104904175,485681
2023-12-29,2.380000114440918,2.4000000953674316,2.3350000381469727,2.3399999141693115,2.3399999141693115,741311
2024-01-02,2.3499999046325684,2.375,2.3399999141693115,2.3499999046325684,2.3499999046325684,486988
2024-01-03,2.3399999141693115,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,963387
2024-01-04,2.369999885559082,2.5,2.359999895095825,2.490000009536743,2.490000009536743,1946893
2024-01-05,2.490000009536743,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,1732330
2024-01-08,2.450000047683716,2.509999990463257,2.430000066757202,2.450000047683716,2.450000047683716,1466061
2024-01-09,2.509999990463257,2.509999990463257,2.4700000286102295,2.490000009536743,2.490000009536743,747276
2024-01-10,2.5,2.5,2.450000047683716,2.490000009536743,2.490000009536743,1506570
2024-01-11,2.4200000762939453,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,1808949
2024-01-12,2.369999885559082,2.380000114440918,2.309999942779541,2.309999942779541,2.309999942779541,1565390
