Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,11.082500457763672,11.15999984741211,10.989999771118164,11.145000457763672,11.145000457763672,8939087
2023-10-26,11.082500457763672,11.21500015258789,11.03499984741211,11.112500190734863,11.112500190734863,1734953
2023-10-27,11.114999771118164,11.229999542236328,10.854999542236328,11.164999961853027,11.164999961853027,1242031
2023-10-30,11.154999732971191,11.225000381469727,11.045000076293945,11.057499885559082,11.057499885559082,608392
2023-10-31,11.164999961853027,11.289999961853027,11.145000457763672,11.180000305175781,11.180000305175781,787002
2023-11-01,11.227499961853027,11.585000038146973,11.010000228881836,11.414999961853027,11.414999961853027,305792
2023-11-02,11.46500015258789,11.550000190734863,11.329999923706055,11.412500381469727,11.412500381469727,2785671
2023-11-03,11.425000190734863,11.505000114440918,11.28810977935791,11.352499961853027,11.352499961853027,1450487
2023-11-06,11.337499618530273,11.414999961853027,11.220000267028809,11.220000267028809,11.220000267028809,1500190
2023-11-07,11.262499809265137,11.4399995803833,11.180000305175781,11.380000114440918,11.380000114440918,2715913
2023-11-08,11.175000190734863,11.444999694824219,11.045000076293945,11.229999542236328,11.229999542236328,1951823
2023-11-09,11.317500114440918,11.414999961853027,11.225000381469727,11.375,11.375,1281857
2023-11-10,11.412500381469727,11.484999656677246,11.09000015258789,11.444999694824219,11.444999694824219,3023527
2023-11-13,11.454999923706055,11.529999732971191,11.309490203857422,11.369999885559082,11.369999885559082,988213
2023-11-14,11.367500305175781,11.515000343322754,11.274999618530273,11.430000305175781,11.430000305175781,954406
2023-11-15,11.457500457763672,11.53499984741211,11.282739639282227,11.34000015258789,11.34000015258789,954377
2023-11-16,11.317500114440918,11.555000305175781,11.244999885559082,11.479999542236328,11.479999542236328,520928
2023-11-17,11.550000190734863,11.604999542236328,11.425000190734863,11.53499984741211,11.53499984741211,1396516
2023-11-20,11.520000457763672,11.654999732971191,11.5,11.579999923706055,11.579999923706055,5086093
2023-11-21,11.542499542236328,11.664999961853027,11.470000267028809,11.550000190734863,11.550000190734863,3851207
2023-11-22,11.577500343322754,11.654999732971191,11.444999694824219,11.630000114440918,11.630000114440918,1551569
2023-11-23,11.607500076293945,11.680000305175781,11.529999732971191,11.662500381469727,11.662500381469727,717526
2023-11-24,11.6850004196167,11.84000015258789,11.600000381469727,11.774999618530273,11.774999618530273,631209
2023-11-27,11.807499885559082,11.920000076293945,11.710000038146973,11.845000267028809,11.845000267028809,2112881
2023-11-28,11.880000114440918,12.005000114440918,11.869999885559082,11.944999694824219,11.944999694824219,992921
2023-11-29,11.979999542236328,12.0649995803833,11.675000190734863,11.9975004196167,11.9975004196167,363295
2023-11-30,11.947500228881836,12.055000305175781,11.895000457763672,11.942500114440918,11.942500114440918,530322
2023-12-01,11.962499618530273,12.03499984741211,11.859999656677246,11.970000267028809,11.970000267028809,3717130
2023-12-04,12.024999618530273,12.074999809265137,11.989999771118164,12.067500114440918,12.067500114440918,315785
2023-12-05,12.0625,12.164999961853027,11.795000076293945,12.047499656677246,12.047499656677246,353463
2023-12-06,12.207500457763672,12.354999542236328,12.09000015258789,12.329999923706055,12.329999923706055,1534503
2023-12-07,12.367500305175781,12.46500015258789,12.25,12.390000343322754,12.390000343322754,1678393
2023-12-08,12.414999961853027,12.505000114440918,12.395000457763672,12.470000267028809,12.470000267028809,921969
2023-12-11,12.520000457763672,12.630000114440918,12.345000267028809,12.425000190734863,12.425000190734863,1379320
2023-12-12,12.454999923706055,12.5649995803833,12.345000267028809,12.449999809265137,12.449999809265137,823136
2023-12-13,12.475000381469727,12.604999542236328,12.375,12.607500076293945,12.607500076293945,2011095
2023-12-14,12.65999984741211,12.800000190734863,12.585000038146973,12.612500190734863,12.612500190734863,974605
2023-12-15,12.579999923706055,12.670000076293945,12.449999809265137,12.494999885559082,12.494999885559082,2006213
2023-12-18,12.46500015258789,12.600000381469727,12.232549667358398,12.2524995803833,12.2524995803833,2216345
2023-12-19,12.262499809265137,12.324999809265137,12.15999984741211,12.300000190734863,12.300000190734863,4615829
2023-12-20,12.274999618530273,12.345000267028809,12.194999694824219,12.289999961853027,12.289999961853027,5604961
2023-12-21,12.267499923706055,12.369999885559082,12.170000076293945,12.225000381469727,12.225000381469727,703614
2023-12-22,12.242500305175781,12.300000190734863,12.21500015258789,12.2475004196167,12.2475004196167,1785643
2023-12-27,12.265000343322754,12.375,12.145000457763672,12.135000228881836,12.135000228881836,18549437
2023-12-28,12.182499885559082,12.194999694824219,12.119999885559082,12.154999732971191,12.154999732971191,328668
2023-12-29,12.157500267028809,12.229999542236328,12.0600004196167,12.140000343322754,12.140000343322754,251229
2024-01-02,12.172499656677246,12.239999771118164,12.074999809265137,12.135000228881836,12.135000228881836,1054106
2024-01-03,12.170000076293945,12.265000343322754,12.114999771118164,12.140000343322754,12.140000343322754,711511
2024-01-04,12.21500015258789,12.425000190734863,12.125,12.3725004196167,12.3725004196167,3624673
2024-01-05,12.34749984741211,12.484999656677246,12.335000038146973,12.4399995803833,12.4399995803833,6605185
2024-01-08,12.475000381469727,12.604999542236328,12.46500015258789,12.539999961853027,12.539999961853027,1465762
2024-01-09,12.5600004196167,12.78499984741211,12.46500015258789,12.742500305175781,12.742500305175781,4307985
2024-01-10,12.72249984741211,12.864999771118164,12.6074800491333,12.630000114440918,12.630000114440918,1060322
2024-01-11,12.635000228881836,12.720000267028809,12.470000267028809,12.484999656677246,12.484999656677246,1185269
2024-01-12,12.574999809265137,12.680000305175781,12.425000190734863,12.670000076293945,12.670000076293945,724098
