Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,6.320000171661377,6.360000133514404,6.309999942779541,6.340000152587891,6.340000152587891,2452835
2023-12-22,6.400000095367432,6.449999809265137,6.380000114440918,6.429999828338623,6.429999828338623,3019700
2023-12-26,6.429999828338623,6.440000057220459,6.389999866485596,6.420000076293945,6.420000076293945,1374300
2023-12-27,6.420000076293945,6.449999809265137,6.389999866485596,6.440000057220459,6.440000057220459,2838600
2023-12-28,6.46999979019165,6.570000171661377,6.449999809265137,6.53000020980835,6.53000020980835,7808600
2023-12-29,6.519999980926514,6.599999904632568,6.519999980926514,6.559999942779541,6.559999942779541,4076200
2024-01-02,6.559999942779541,6.590000152587891,6.519999980926514,6.539999961853027,6.539999961853027,2259900
2024-01-03,6.489999771118164,6.489999771118164,6.409999847412109,6.420000076293945,6.420000076293945,4603100
2024-01-04,6.380000114440918,6.389999866485596,6.349999904632568,6.360000133514404,6.360000133514404,3848440
2024-01-05,6.360000133514404,6.429999828338623,6.349999904632568,6.389999866485596,6.389999866485596,1882000
2024-01-08,6.389999866485596,6.409999847412109,6.349999904632568,6.389999866485596,6.389999866485596,2281300
2024-01-09,6.409999847412109,6.46999979019165,6.400000095367432,6.429999828338623,6.429999828338623,3019800
2024-01-10,6.449999809265137,6.539999961853027,6.429999828338623,6.539999961853027,6.539999961853027,6975300
2024-01-11,6.550000190734863,6.590000152587891,6.510000228881836,6.570000171661377,6.570000171661377,5074800
2024-01-12,6.550000190734863,6.559999942779541,6.480000019073486,6.519999980926514,6.519999980926514,3904300
