Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,131.10000610351562,136.85000610351562,129.4499969482422,136.64999389648438,134.146728515625,60538860
2023-12-07,136.60000610351562,138.5,131.4499969482422,134.39999389648438,131.93795776367188,39295603
2023-12-08,133.5,135.60000610351562,132.0,132.14999389648438,129.7291717529297,26388416
2023-12-11,132.3000030517578,133.39999389648438,131.0,131.35000610351562,128.94383239746094,43768714
2023-12-12,128.0,132.14999389648438,123.30000305175781,126.19999694824219,123.88816833496094,41163508
2023-12-13,126.6500015258789,127.6500015258789,123.19999694824219,126.0999984741211,123.79000091552734,72763329
2023-12-14,129.14999389648438,132.1999969482422,127.5999984741211,128.4499969482422,126.09695434570312,36693606
2023-12-15,128.39999389648438,130.0,124.9000015258789,125.0,122.71015167236328,35535720
2023-12-18,124.30000305175781,127.3499984741211,122.94999694824219,124.6500015258789,122.36656951904297,36762909
2023-12-19,125.0,125.8499984741211,123.3499984741211,123.55000305175781,121.2867202758789,32331862
2023-12-20,125.55000305175781,126.99099731445312,122.80000305175781,126.05000305175781,123.74092102050781,17309858
2023-12-21,126.0,127.75,125.19999694824219,126.30000305175781,123.98634338378906,17080028
2023-12-22,125.9000015258789,127.51000213623047,125.8499984741211,127.30000305175781,124.96802520751953,5724211
2023-12-27,127.25,127.75,125.05000305175781,126.0999984741211,123.79000091552734,12992115
2023-12-28,124.1500015258789,124.80000305175781,122.69999694824219,122.94999694824219,122.94999694824219,9117362
2023-12-29,122.6500015258789,123.9000015258789,122.19999694824219,123.5999984741211,123.5999984741211,8037532
2024-01-02,123.94999694824219,125.25,123.5999984741211,125.0999984741211,125.0999984741211,11708109
2024-01-03,124.8499984741211,126.3499984741211,122.94999694824219,122.94999694824219,122.94999694824219,62191897
2024-01-04,122.80000305175781,123.25,119.5,121.5999984741211,121.5999984741211,23616665
2024-01-05,120.9000015258789,121.69999694824219,119.95099639892578,121.3499984741211,121.3499984741211,14651847
2024-01-08,121.25,122.6500015258789,120.125,122.30000305175781,122.30000305175781,13187142
2024-01-09,121.94999694824219,122.25,120.9000015258789,121.0,121.0,28660960
2024-01-10,120.30000305175781,121.44999694824219,115.26300048828125,116.5999984741211,116.5999984741211,36145632
2024-01-11,117.3499984741211,118.4000015258789,115.44999694824219,115.44999694824219,115.44999694824219,30664480
2024-01-12,115.0999984741211,117.9000015258789,114.6500015258789,116.9000015258789,116.9000015258789,24424759
