Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,28.049999237060547,28.200000762939453,27.389999389648438,28.010000228881836,27.638824462890625,1058400
2023-11-14,29.850000381469727,32.09000015258789,29.65999984741211,31.56999969482422,31.151647567749023,1103100
2023-11-15,31.420000076293945,32.86000061035156,31.420000076293945,31.860000610351562,31.437807083129883,1018200
2023-11-16,31.729999542236328,32.04999923706055,30.68000030517578,30.729999542236328,30.322778701782227,756600
2023-11-17,31.190000534057617,31.229999542236328,30.56999969482422,30.93000030517578,30.520130157470703,731700
2023-11-20,30.920000076293945,31.030000686645508,30.43000030517578,30.969999313354492,30.559598922729492,735000
2023-11-21,30.479999542236328,30.860000610351562,29.979999542236328,30.280000686645508,29.87874412536621,456200
2023-11-22,30.709999084472656,30.709999084472656,30.139999389648438,30.309999465942383,29.908344268798828,449900
2023-11-24,30.34000015258789,30.399999618530273,29.8799991607666,30.18000030517578,29.78006935119629,205500
2023-11-27,30.1200008392334,30.670000076293945,29.719999313354492,30.450000762939453,30.046491622924805,934600
2023-11-28,30.31999969482422,32.15999984741211,29.8799991607666,32.13999938964844,31.714094161987305,1553900
2023-11-29,32.599998474121094,34.0099983215332,32.599998474121094,33.310001373291016,32.86859130859375,2231400
2023-11-30,33.31999969482422,33.7599983215332,32.72999954223633,32.97999954223633,32.542964935302734,1568000
2023-12-01,33.06999969482422,35.619998931884766,32.709999084472656,35.40999984741211,34.94076156616211,1691400
2023-12-04,35.189998626708984,36.130001068115234,35.16999816894531,35.9900016784668,35.51307678222656,1074200
2023-12-05,35.59000015258789,35.7599983215332,34.9900016784668,35.75,35.2762565612793,1482700
2023-12-06,36.34000015258789,37.459999084472656,36.34000015258789,36.59000015258789,36.105125427246094,1692300
2023-12-07,36.529998779296875,38.599998474121094,36.529998779296875,38.59000015258789,38.0786247253418,2549900
2023-12-08,38.220001220703125,38.61000061035156,37.7599983215332,38.59000015258789,38.0786247253418,1881700
2023-12-11,38.439998626708984,38.599998474121094,38.0099983215332,38.16999816894531,37.664188385009766,778500
2023-12-12,38.150001525878906,38.150001525878906,37.52000045776367,37.560001373291016,37.06227493286133,1314300
2023-12-13,37.65999984741211,40.2599983215332,37.2400016784668,39.66999816894531,39.144309997558594,1638500
2023-12-14,40.849998474121094,43.369998931884766,40.849998474121094,43.0,42.43018341064453,2116900
2023-12-15,42.709999084472656,42.9900016784668,40.97999954223633,40.9900016784668,40.44681930541992,3328500
2023-12-18,41.16999816894531,41.5,40.209999084472656,40.529998779296875,39.99291229248047,1014000
2023-12-19,40.900001525878906,41.220001220703125,40.61000061035156,40.93000030517578,40.38761520385742,1161500
2023-12-20,40.970001220703125,42.630001068115234,40.90999984741211,40.91999816894531,40.37774658203125,1168100
2023-12-21,41.56999969482422,41.83000183105469,40.5,41.029998779296875,40.48628616333008,664900
2023-12-22,41.43000030517578,41.93000030517578,40.52000045776367,40.810001373291016,40.26920700073242,460300
2023-12-26,41.040000915527344,41.529998779296875,40.779998779296875,41.400001525878906,40.85138702392578,532000
2023-12-27,41.349998474121094,41.470001220703125,40.58000183105469,40.75,40.209999084472656,657200
2023-12-28,39.959999084472656,40.970001220703125,39.81999969482422,40.93000030517578,40.93000030517578,738700
2023-12-29,40.4900016784668,40.790000915527344,39.84000015258789,39.84000015258789,39.84000015258789,938600
2024-01-02,39.900001525878906,41.22999954223633,39.86000061035156,40.72999954223633,40.72999954223633,623900
2024-01-03,39.810001373291016,39.810001373291016,38.54999923706055,38.709999084472656,38.709999084472656,991600
2024-01-04,38.599998474121094,39.56999969482422,38.290000915527344,39.38999938964844,39.38999938964844,762500
2024-01-05,38.81999969482422,40.540000915527344,38.59000015258789,40.2599983215332,40.2599983215332,2114800
2024-01-08,40.20000076293945,41.22999954223633,40.08000183105469,41.029998779296875,41.029998779296875,1209000
2024-01-09,40.540000915527344,41.36000061035156,40.22999954223633,41.150001525878906,41.150001525878906,1325700
2024-01-10,41.25,42.20000076293945,41.22999954223633,41.540000915527344,41.540000915527344,1304700
2024-01-11,41.290000915527344,41.7400016784668,40.290000915527344,40.5,40.5,1710500
2024-01-12,41.279998779296875,41.540000915527344,40.20000076293945,40.40999984741211,40.40999984741211,1468300
