Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2023-11-30,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-12-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2023-12-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-12-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2023-12-06,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,0
2023-12-07,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,0
2023-12-08,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,0
2023-12-11,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,0
2023-12-12,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,0
2023-12-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2023-12-14,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,0
2023-12-15,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,0
2023-12-18,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,0
2023-12-19,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,0
2023-12-20,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,0
2023-12-21,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,0
2023-12-22,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,0
2023-12-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200
2023-12-28,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,0
2023-12-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2024-01-02,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,0
2024-01-03,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,0
2024-01-04,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0
2024-01-05,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,0
2024-01-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-01-09,8.574000358581543,8.574000358581543,8.574000358581543,8.574000358581543,8.574000358581543,0
2024-01-10,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0
2024-01-11,8.444000244140625,8.444000244140625,8.444000244140625,8.444000244140625,8.444000244140625,0
2024-01-12,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,0
