Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,18.5,18.80500030517578,18.60713005065918,18.6299991607666,18.14996910095215,1226915
2023-11-14,18.59000015258789,19.014999389648438,18.760000228881836,18.982500076293945,18.49338722229004,222970
2023-11-15,18.934999465942383,19.125,18.850000381469727,19.049999237060547,18.559146881103516,352303
2023-11-16,19.0,19.209999084472656,18.969999313354492,19.204999923706055,18.710153579711914,268612
2023-11-17,19.280000686645508,19.6200008392334,19.18000030517578,19.625,19.11933135986328,422413
2023-11-20,19.0,19.46500015258789,19.030000686645508,19.427499771118164,18.92691993713379,359440
2023-11-21,19.200000762939453,19.530000686645508,19.010000228881836,19.145000457763672,18.65169906616211,654069
2023-11-22,19.040000915527344,19.360000610351562,19.165000915527344,19.1875,18.693103790283203,463834
2023-11-23,18.93000030517578,18.93000030517578,18.649999618530273,18.670000076293945,18.18893814086914,844168
2023-11-24,18.614999771118164,18.850000381469727,18.594999313354492,18.852500915527344,18.366737365722656,163653
2023-11-27,19.014999389648438,19.104999542236328,18.510000228881836,19.030000686645508,18.539663314819336,329311
2023-11-28,18.920000076293945,19.184999465942383,18.9950008392334,19.045000076293945,18.554275512695312,283095
2023-11-29,19.200000762939453,19.18000030517578,19.075000762939453,19.15250015258789,18.659006118774414,316232
2023-11-30,19.19499969482422,19.360000610351562,19.114999771118164,19.2450008392334,18.749122619628906,503238
2023-12-01,19.420000076293945,19.350000381469727,19.204999923706055,19.272499084472656,18.77591323852539,107113
2023-12-04,19.100000381469727,19.520000457763672,19.264999389648438,19.3700008392334,18.87090301513672,149513
2023-12-05,19.360000610351562,19.454999923706055,19.225000381469727,19.387500762939453,18.887950897216797,110031
2023-12-06,19.5,19.719999313354492,19.450000762939453,19.545000076293945,19.041393280029297,2040863
2023-12-07,19.559999465942383,19.760000228881836,19.53499984741211,19.719999313354492,19.211883544921875,424161
2023-12-08,19.549999237060547,19.795000076293945,19.584999084472656,19.627500534057617,19.121767044067383,64259
2023-12-11,19.53499984741211,19.700000762939453,19.53499984741211,19.657499313354492,19.15099334716797,1136173
2023-12-12,19.450000762939453,19.770000457763672,19.440000534057617,19.665000915527344,19.158302307128906,246461
2023-12-13,19.56999969482422,19.684999465942383,19.475000381469727,19.59000015258789,19.085233688354492,5124637
2023-12-14,19.802499771118164,19.954999923706055,19.5,19.65250015258789,19.1461238861084,193405
2023-12-15,19.549999237060547,19.635000228881836,19.459999084472656,19.547500610351562,19.0438289642334,108720
2023-12-18,19.717500686645508,19.559999465942383,19.364999771118164,19.475000381469727,18.973196029663086,998965
2023-12-19,19.329999923706055,19.514999389648438,19.3700008392334,19.4424991607666,18.941532135009766,89416
2023-12-20,19.600000381469727,19.55500030517578,19.344999313354492,19.502500534057617,18.999988555908203,242416
2023-12-21,19.549999237060547,19.44499969482422,19.297300338745117,19.34749984741211,18.848981857299805,116688
2023-12-22,19.299999237060547,19.420000076293945,19.280000686645508,19.31999969482422,18.822189331054688,48859
2023-12-27,19.752500534057617,19.485000610351562,19.25,19.405000686645508,18.905000686645508,278142
2023-12-28,18.80500030517578,18.885000228881836,17.969999313354492,18.6200008392334,18.6200008392334,88659
2023-12-29,18.5049991607666,18.75,18.459999084472656,18.592500686645508,18.592500686645508,94903
2024-01-02,18.93000030517578,18.75,18.450000762939453,18.59000015258789,18.59000015258789,1623679
2024-01-03,18.68000030517578,18.68000030517578,18.530000686645508,18.579999923706055,18.579999923706055,4886484
2024-01-04,18.899999618530273,19.149999618530273,18.8700008392334,19.100000381469727,19.100000381469727,274053
2024-01-05,19.100000381469727,19.153799057006836,18.924999237060547,19.017499923706055,19.017499923706055,95333
2024-01-08,19.200000762939453,19.309999465942383,19.125,19.237499237060547,19.237499237060547,86825
2024-01-09,19.190000534057617,19.299999237060547,19.045000076293945,19.02750015258789,19.02750015258789,214258
2024-01-10,19.010000228881836,19.104999542236328,18.969999313354492,19.084999084472656,19.084999084472656,2172957
2024-01-11,19.049999237060547,19.405000686645508,19.014999389648438,19.212499618530273,19.212499618530273,5380663
2024-01-12,19.3799991607666,19.802770614624023,19.350000381469727,19.65999984741211,19.65999984741211,939779
