Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,35.75,35.810001373291016,35.349998474121094,35.470001220703125,35.02688217163086,9173900
2023-11-08,35.34000015258789,35.459999084472656,34.83000183105469,34.900001525878906,34.4640007019043,15163200
2023-11-09,34.849998474121094,35.11000061035156,34.63999938964844,34.68000030517578,34.68000030517578,8490100
2023-11-10,35.11000061035156,35.16999816894531,34.689998626708984,35.08000183105469,35.08000183105469,7234000
2023-11-13,35.400001525878906,35.7599983215332,35.349998474121094,35.70000076293945,35.70000076293945,6733500
2023-11-14,35.7599983215332,36.09000015258789,35.720001220703125,35.849998474121094,35.849998474121094,7451300
2023-11-15,35.84000015258789,36.06999969482422,35.56999969482422,35.59000015258789,35.59000015258789,7116100
2023-11-16,35.04999923706055,35.119998931884766,34.70000076293945,35.02000045776367,35.02000045776367,7896000
2023-11-17,35.34000015258789,35.810001373291016,35.310001373291016,35.61000061035156,35.61000061035156,7348200
2023-11-20,35.880001068115234,36.119998931884766,35.81999969482422,35.880001068115234,35.880001068115234,6382200
2023-11-21,35.79999923706055,35.880001068115234,35.630001068115234,35.7400016784668,35.7400016784668,5190200
2023-11-22,34.650001525878906,35.310001373291016,34.459999084472656,35.27000045776367,35.27000045776367,10502100
2023-11-24,35.900001525878906,36.119998931884766,35.790000915527344,35.81999969482422,35.81999969482422,4233100
2023-11-27,36.040000915527344,36.099998474121094,35.810001373291016,35.939998626708984,35.939998626708984,8413100
2023-11-28,35.97999954223633,36.2400016784668,35.86000061035156,35.939998626708984,35.939998626708984,6016400
2023-11-29,36.040000915527344,36.22999954223633,35.81999969482422,36.06999969482422,36.06999969482422,9570700
2023-11-30,36.599998474121094,36.810001373291016,36.04999923706055,36.290000915527344,36.290000915527344,12310800
2023-12-01,36.08000183105469,36.47999954223633,35.95000076293945,35.97999954223633,35.97999954223633,10122300
2023-12-04,35.63999938964844,35.88999938964844,35.41999816894531,35.59000015258789,35.59000015258789,8805600
2023-12-05,35.779998779296875,35.86000061035156,35.27000045776367,35.290000915527344,35.290000915527344,6153600
2023-12-06,35.43000030517578,35.56999969482422,34.84000015258789,34.849998474121094,34.849998474121094,8903800
2023-12-07,34.90999984741211,35.0,34.47999954223633,34.689998626708984,34.689998626708984,7833000
2023-12-08,35.08000183105469,35.400001525878906,35.02000045776367,35.29999923706055,35.29999923706055,8230400
2023-12-11,35.150001525878906,35.380001068115234,35.0,35.130001068115234,35.130001068115234,6558700
2023-12-12,34.810001373291016,34.849998474121094,34.54999923706055,34.7599983215332,34.7599983215332,6366400
2023-12-13,34.54999923706055,35.130001068115234,34.25,35.029998779296875,35.029998779296875,9787500
2023-12-14,35.689998626708984,35.93000030517578,35.560001373291016,35.79999923706055,35.79999923706055,9350300
2023-12-15,35.2400016784668,35.310001373291016,34.7599983215332,34.810001373291016,34.810001373291016,10286500
2023-12-18,35.5,35.59000015258789,35.060001373291016,35.119998931884766,35.119998931884766,6903200
2023-12-19,35.25,35.4900016784668,35.099998474121094,35.400001525878906,35.400001525878906,7517300
2023-12-20,35.369998931884766,35.52000045776367,34.970001220703125,35.02000045776367,35.02000045776367,9181800
2023-12-21,35.27000045776367,35.47999954223633,35.20000076293945,35.459999084472656,35.459999084472656,5446900
2023-12-22,35.70000076293945,35.72999954223633,35.33000183105469,35.33000183105469,35.33000183105469,4127400
2023-12-26,35.5099983215332,35.88999938964844,35.45000076293945,35.66999816894531,35.66999816894531,4949600
2023-12-27,35.72999954223633,35.900001525878906,35.650001525878906,35.72999954223633,35.72999954223633,6352400
2023-12-28,35.52000045776367,35.709999084472656,35.31999969482422,35.33000183105469,35.33000183105469,5069600
2023-12-29,35.380001068115234,35.5099983215332,35.279998779296875,35.400001525878906,35.400001525878906,3688000
2024-01-02,35.63999938964844,35.81999969482422,35.43000030517578,35.5,35.5,6915200
2024-01-03,35.56999969482422,36.18000030517578,35.439998626708984,36.0,36.0,8032400
2024-01-04,36.439998626708984,36.47999954223633,35.72999954223633,35.7599983215332,35.7599983215332,6915000
2024-01-05,36.15999984741211,36.25,35.83000183105469,36.029998779296875,36.029998779296875,8369000
2024-01-08,35.369998931884766,35.459999084472656,35.0099983215332,35.43000030517578,35.43000030517578,11581400
2024-01-09,35.5,35.5099983215332,34.88999938964844,34.88999938964844,34.88999938964844,9485800
2024-01-10,35.06999969482422,35.099998474121094,34.619998931884766,34.70000076293945,34.70000076293945,9578500
2024-01-11,35.0,35.040000915527344,34.52000045776367,34.61000061035156,34.61000061035156,10093300
2024-01-12,35.11000061035156,35.20000076293945,34.709999084472656,34.86000061035156,34.86000061035156,9341200
