Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,92.91000366210938,93.94999694824219,92.13999938964844,93.41000366210938,92.74063873291016,454100
2023-10-27,93.22000122070312,93.76000213623047,92.27999877929688,92.66999816894531,92.00593566894531,331800
2023-10-30,93.12000274658203,94.05999755859375,93.12000274658203,93.4800033569336,92.81014251708984,221800
2023-10-31,94.0,94.27999877929688,93.26000213623047,93.58000183105469,92.909423828125,332000
2023-11-01,93.22000122070312,93.44999694824219,91.5999984741211,93.06999969482422,92.403076171875,345900
2023-11-02,93.5999984741211,95.06999969482422,93.26000213623047,94.88999938964844,94.21002960205078,294800
2023-11-03,95.6500015258789,96.22000122070312,94.7699966430664,95.88999938964844,95.20286560058594,284700
2023-11-06,95.66999816894531,96.0999984741211,95.06999969482422,95.62000274658203,94.93480682373047,373900
2023-11-07,98.11000061035156,102.98999786376953,96.19999694824219,101.83000183105469,101.10030364990234,664500
2023-11-08,101.70999908447266,102.79000091552734,100.01000213623047,100.0199966430664,99.30326843261719,474300
2023-11-09,100.66000366210938,101.87999725341797,100.52999877929688,101.41000366210938,100.68331146240234,378700
2023-11-10,101.33999633789062,103.0999984741211,101.0,102.38999938964844,101.65628814697266,426300
2023-11-13,102.5,103.29000091552734,101.81999969482422,102.23999786376953,101.50736236572266,290600
2023-11-14,102.93000030517578,103.29000091552734,102.52999877929688,103.18000030517578,102.44062805175781,367900
2023-11-15,103.30999755859375,104.9800033569336,103.30999755859375,103.54000091552734,102.79804992675781,426400
2023-11-16,103.12999725341797,103.30000305175781,102.22000122070312,102.79000091552734,102.05342102050781,257800
2023-11-17,103.0199966430664,103.4000015258789,102.5,103.18000030517578,102.44062805175781,203700
2023-11-20,103.11000061035156,103.51000213623047,102.83999633789062,103.01000213623047,102.2718505859375,214000
2023-11-21,103.19999694824219,103.79000091552734,102.58000183105469,103.11000061035156,102.37113189697266,292400
2023-11-22,103.55000305175781,104.30999755859375,103.19999694824219,104.25,103.50296020507812,256900
2023-11-24,104.20999908447266,104.4800033569336,103.76000213623047,103.87999725341797,103.13561248779297,110300
2023-11-27,103.86000061035156,104.1500015258789,103.33999633789062,103.66000366210938,102.91719055175781,199400
2023-11-28,103.36000061035156,104.01000213623047,102.75,102.7699966430664,102.03356170654297,264500
2023-11-29,102.44999694824219,102.94000244140625,100.9000015258789,101.19000244140625,100.46488952636719,316100
2023-11-30,101.30000305175781,102.63999938964844,101.0,102.48999786376953,101.75556945800781,443200
2023-12-01,102.4800033569336,104.88999938964844,102.4800033569336,104.56999969482422,103.82066345214844,339000
2023-12-04,104.55000305175781,106.5999984741211,104.5199966430664,105.7699966430664,105.0120620727539,408200
2023-12-05,105.37000274658203,105.91999816894531,104.83000183105469,105.43000030517578,104.67450714111328,228000
2023-12-06,105.56999969482422,106.18000030517578,105.0199966430664,105.75,104.9922103881836,283700
2023-12-07,106.0199966430664,106.69999694824219,105.27999877929688,106.11000061035156,105.3496322631836,204400
2023-12-08,106.16999816894531,106.94999694824219,104.68000030517578,106.12000274658203,105.35956573486328,232900
2023-12-11,106.16000366210938,107.13999938964844,106.13999938964844,106.75,105.98504638671875,215500
2023-12-12,106.87000274658203,107.30999755859375,105.73999786376953,106.94999694824219,106.18360900878906,226500
2023-12-13,106.7300033569336,109.30999755859375,106.58999633789062,109.1500015258789,108.36785125732422,428400
2023-12-14,109.31999969482422,110.25,108.11000061035156,108.41000366210938,107.6331558227539,562700
2023-12-15,107.77999877929688,108.0,106.36000061035156,106.45999908447266,105.6971206665039,916500
2023-12-18,106.70999908447266,107.55000305175781,105.77999877929688,106.83999633789062,106.07439422607422,254000
2023-12-19,107.19000244140625,108.19999694824219,107.19000244140625,107.44000244140625,106.67010498046875,245600
2023-12-20,106.83999633789062,108.0199966430664,106.44999694824219,106.62000274658203,105.8559799194336,340600
2023-12-21,107.31999969482422,107.81999969482422,106.58000183105469,107.7699966430664,106.99773406982422,258300
2023-12-22,108.47000122070312,109.38999938964844,107.87999725341797,108.52999877929688,107.75228881835938,256200
2023-12-26,108.55999755859375,109.7300033569336,108.31999969482422,109.19000244140625,108.40756225585938,148900
2023-12-27,108.88999938964844,109.0,108.22000122070312,108.75,107.97071075439453,188000
2023-12-28,108.30000305175781,109.27999877929688,108.30000305175781,108.8499984741211,108.06999206542969,175100
2023-12-29,108.0999984741211,109.08000183105469,108.05000305175781,108.52999877929688,108.52999877929688,252500
2024-01-02,108.05999755859375,109.94000244140625,108.05999755859375,109.69000244140625,109.69000244140625,285000
2024-01-03,109.11000061035156,109.26000213623047,107.7300033569336,108.01000213623047,108.01000213623047,358000
2024-01-04,108.44000244140625,108.62000274658203,106.79000091552734,106.86000061035156,106.86000061035156,323200
2024-01-05,106.44000244140625,107.54000091552734,106.13999938964844,106.45999908447266,106.45999908447266,464700
2024-01-08,106.66999816894531,107.16000366210938,106.41000366210938,106.9000015258789,106.9000015258789,223300
2024-01-09,106.66999816894531,107.41999816894531,106.02999877929688,107.16000366210938,107.16000366210938,270400
2024-01-10,107.5199966430664,108.93000030517578,107.2699966430664,107.58999633789062,107.58999633789062,383500
2024-01-11,107.4800033569336,109.29000091552734,107.2699966430664,109.2300033569336,109.2300033569336,373700
2024-01-12,110.0,110.38999938964844,109.2300033569336,109.86000061035156,109.86000061035156,268600
