Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,33.349998474121094,33.959999084472656,33.31999969482422,33.810001373291016,33.810001373291016,564400
2023-11-28,33.720001220703125,33.720001220703125,32.709999084472656,32.90999984741211,32.90999984741211,303300
2023-11-29,33.34000015258789,33.779998779296875,32.88999938964844,33.02000045776367,33.02000045776367,361600
2023-11-30,33.439998626708984,33.439998626708984,32.83000183105469,33.15999984741211,33.15999984741211,568800
2023-12-01,33.099998474121094,33.810001373291016,32.599998474121094,33.540000915527344,33.540000915527344,409900
2023-12-04,32.90999984741211,34.02000045776367,32.439998626708984,33.810001373291016,33.810001373291016,430000
2023-12-05,33.439998626708984,33.93000030517578,33.04999923706055,33.81999969482422,33.81999969482422,500600
2023-12-06,34.0,34.86000061035156,34.0,34.220001220703125,34.220001220703125,627900
2023-12-07,34.099998474121094,34.869998931884766,33.2599983215332,34.849998474121094,34.849998474121094,655300
2023-12-08,34.720001220703125,34.900001525878906,34.04999923706055,34.29999923706055,34.29999923706055,450800
2023-12-11,34.29999923706055,34.29999923706055,33.56999969482422,33.959999084472656,33.959999084472656,312900
2023-12-12,34.02000045776367,34.09000015258789,33.63999938964844,34.040000915527344,34.040000915527344,417500
2023-12-13,34.040000915527344,35.06999969482422,33.79999923706055,34.619998931884766,34.619998931884766,663300
2023-12-14,35.18000030517578,36.099998474121094,34.40999984741211,34.93000030517578,34.93000030517578,528100
2023-12-15,36.18000030517578,36.18000030517578,34.68000030517578,35.04999923706055,35.04999923706055,1709500
2023-12-18,35.040000915527344,35.83000183105469,34.75,35.380001068115234,35.380001068115234,390000
2023-12-19,35.7400016784668,36.5099983215332,35.72999954223633,36.33000183105469,36.33000183105469,675900
2023-12-20,36.18000030517578,36.18000030517578,35.29999923706055,35.36000061035156,35.36000061035156,467200
2023-12-21,35.90999984741211,37.4900016784668,35.70000076293945,37.36000061035156,37.36000061035156,587900
2023-12-22,37.41999816894531,37.650001525878906,37.13999938964844,37.5099983215332,37.5099983215332,379000
2023-12-26,37.75,38.06999969482422,37.5,37.93000030517578,37.93000030517578,384200
2023-12-27,38.08000183105469,38.41999816894531,37.83000183105469,38.150001525878906,38.150001525878906,316700
2023-12-28,37.900001525878906,38.560001373291016,37.86000061035156,38.40999984741211,38.40999984741211,397700
2023-12-29,38.310001373291016,38.779998779296875,37.75,37.880001068115234,37.880001068115234,441300
2024-01-02,37.5,37.52000045776367,36.459999084472656,37.13999938964844,37.13999938964844,581100
2024-01-03,36.90999984741211,37.040000915527344,35.16999816894531,35.400001525878906,35.400001525878906,586400
2024-01-04,35.33000183105469,35.68000030517578,34.66999816894531,35.119998931884766,35.119998931884766,408900
2024-01-05,34.72999954223633,35.2599983215332,34.470001220703125,34.4900016784668,34.4900016784668,338800
2024-01-08,34.66999816894531,35.63999938964844,34.54999923706055,35.5,35.5,280400
2024-01-09,34.849998474121094,35.349998474121094,34.720001220703125,35.31999969482422,35.31999969482422,240900
2024-01-10,35.41999816894531,36.209999084472656,35.34000015258789,36.040000915527344,36.040000915527344,346100
2024-01-11,36.060001373291016,37.33000183105469,35.779998779296875,37.310001373291016,37.310001373291016,663300
2024-01-12,37.9900016784668,38.56999969482422,37.65999984741211,38.36000061035156,38.36000061035156,608600
