Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,69.80000305175781,70.26000213623047,65.5999984741211,68.16000366210938,68.16000366210938,8401100
2023-12-05,67.91000366210938,69.26000213623047,67.08999633789062,68.72000122070312,68.72000122070312,3753100
2023-12-06,69.58000183105469,71.44000244140625,68.75,70.94000244140625,70.94000244140625,4731900
2023-12-07,71.0,72.04000091552734,70.62999725341797,71.93000030517578,71.93000030517578,4312500
2023-12-08,71.69999694824219,73.95999908447266,71.16999816894531,73.05999755859375,73.05999755859375,5028100
2023-12-11,71.81999969482422,73.73999786376953,70.94999694824219,72.58000183105469,72.58000183105469,6531300
2023-12-12,71.9800033569336,72.16999816894531,71.02999877929688,71.27999877929688,71.27999877929688,4712800
2023-12-13,71.30999755859375,71.3499984741211,68.8499984741211,71.22000122070312,71.22000122070312,4510700
2023-12-14,72.12000274658203,73.94000244140625,71.51000213623047,72.13999938964844,72.13999938964844,5929600
2023-12-15,72.25,72.45999908447266,70.96499633789062,71.56999969482422,71.56999969482422,19845000
2023-12-18,70.86000061035156,72.63999938964844,70.81700134277344,71.36000061035156,71.36000061035156,2967400
2023-12-19,71.56999969482422,72.79000091552734,71.4000015258789,72.41999816894531,72.41999816894531,3014000
2023-12-20,71.33000183105469,71.77999877929688,69.8499984741211,69.86000061035156,69.86000061035156,3512700
2023-12-21,70.58000183105469,72.04000091552734,70.26000213623047,71.9000015258789,71.9000015258789,3798700
2023-12-22,72.12000274658203,72.83999633789062,71.66500091552734,72.5,72.5,2383600
2023-12-26,72.61000061035156,74.3499984741211,72.37000274658203,74.20999908447266,74.20999908447266,2939900
2023-12-27,74.30000305175781,74.7699966430664,73.16000366210938,73.7300033569336,73.7300033569336,2392300
2023-12-28,73.7699966430664,74.0,72.91999816894531,73.08999633789062,73.08999633789062,2330200
2023-12-29,72.9800033569336,73.5979995727539,71.80999755859375,71.91000366210938,71.91000366210938,2425900
2024-01-02,71.0999984741211,71.4469985961914,69.0,69.1500015258789,69.1500015258789,2869400
2024-01-03,68.30999755859375,68.48999786376953,67.11499786376953,67.16999816894531,67.16999816894531,2493500
2024-01-04,67.0,67.54000091552734,66.4000015258789,66.9000015258789,66.9000015258789,1962100
2024-01-05,66.52999877929688,68.02999877929688,66.47000122070312,66.95999908447266,66.95999908447266,1958800
2024-01-08,67.19999694824219,68.95500183105469,66.77999877929688,68.38999938964844,68.38999938964844,2341300
2024-01-09,67.45999908447266,68.93000030517578,67.20999908447266,68.30999755859375,68.30999755859375,2178200
2024-01-10,68.25,68.30000305175781,67.58000183105469,68.18000030517578,68.18000030517578,2078300
2024-01-11,68.33999633789062,68.68299865722656,66.97000122070312,68.5,68.5,3334700
2024-01-12,68.69000244140625,71.5,68.69000244140625,70.45999908447266,70.45999908447266,4035600
