Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,373.5876159667969,2115800
2023-11-15,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,379.47601318359375,1515500
2023-11-16,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,377.1744689941406,1736200
2023-11-17,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,382.7439880371094,1342600
2023-11-20,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,378.9379577636719,2197300
2023-11-21,380.0,383.5,379.0899963378906,382.6499938964844,381.2494812011719,2163100
2023-11-22,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,369.40301513671875,6304700
2023-11-24,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,368.8351135253906,1275300
2023-11-27,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,360.8843078613281,2322200
2023-11-28,362.0,363.8500061035156,358.760009765625,360.0199890136719,358.7023010253906,1904600
2023-11-29,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,362.60797119140625,2263500
2023-11-30,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,363.0762634277344,1950200
2023-12-01,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,367.46014404296875,1764100
2023-12-04,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,367.5797119140625,1405900
2023-12-05,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,359.8182373046875,1572700
2023-12-06,363.0199890136719,369.8800048828125,362.5,365.5400085449219,364.2021179199219,3218300
2023-12-07,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,359.8979187011719,2753800
2023-12-08,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,362.3389587402344,2060200
2023-12-11,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,359.7086181640625,2057900
2023-12-12,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,358.07464599609375,1832000
2023-12-13,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,375.6301574707031,3406900
2023-12-14,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,386.9983825683594,3576000
2023-12-15,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,384.656982421875,3891400
2023-12-18,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,381.3591003417969,1404400
2023-12-19,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,392.4981689453125,2078500
2023-12-20,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,385.8426208496094,1592100
2023-12-21,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,391.9003601074219,923300
2023-12-22,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,395.3676452636719,1077300
2023-12-26,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,399.80133056640625,966100
2023-12-27,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,400.1700134277344,823500
2023-12-28,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,399.260009765625,1125200
2023-12-29,399.4800109863281,400.75,397.760009765625,399.8699951171875,399.8699951171875,1104000
2024-01-02,399.1199951171875,406.5799865722656,398.0,400.9100036621094,400.9100036621094,1414600
2024-01-03,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,393.3500061035156,1397600
2024-01-04,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,392.3900146484375,1332100
2024-01-05,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,395.9599914550781,1100300
2024-01-08,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,397.9800109863281,1233300
2024-01-09,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,393.2200012207031,1012400
2024-01-10,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,393.7099914550781,1003900
2024-01-11,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,390.2200012207031,1190600
2024-01-12,392.0299987792969,395.25,385.75,386.510009765625,386.510009765625,1221500
