Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,27.200000762939453,27.270000457763672,26.549999237060547,27.149999618530273,27.149999618530273,1373889
2023-12-12,26.739999771118164,27.940000534057617,26.280000686645508,27.530000686645508,27.530000686645508,1512555
2023-12-13,27.649999618530273,28.190000534057617,27.389999389648438,27.920000076293945,27.920000076293945,1575255
2023-12-14,28.170000076293945,28.34000015258789,27.65999984741211,28.239999771118164,28.239999771118164,1658547
2023-12-15,28.280000686645508,28.350000381469727,27.81999969482422,27.950000762939453,27.950000762939453,3667890
2023-12-18,27.68000030517578,27.799999237060547,27.389999389648438,27.489999771118164,27.489999771118164,1367014
2023-12-19,27.350000381469727,27.600000381469727,26.950000762939453,27.040000915527344,27.040000915527344,1108885
2023-12-20,27.0,27.549999237060547,26.940000534057617,27.190000534057617,27.190000534057617,915809
2023-12-21,27.0,27.440000534057617,26.989999771118164,27.190000534057617,27.190000534057617,645220
2023-12-22,27.170000076293945,27.639999389648438,27.100000381469727,27.579999923706055,27.579999923706055,648110
2023-12-27,27.469999313354492,27.729999542236328,26.81999969482422,26.8700008392334,26.8700008392334,598812
2023-12-28,26.8700008392334,27.1299991607666,26.760000228881836,26.770000457763672,26.770000457763672,582957
2023-12-29,26.8799991607666,27.18000030517578,26.75,27.059999465942383,27.059999465942383,498102
2024-01-03,27.100000381469727,28.549999237060547,27.06999969482422,28.280000686645508,28.280000686645508,1433906
2024-01-04,28.31999969482422,29.200000762939453,28.229999542236328,28.700000762939453,28.700000762939453,1351146
2024-01-05,28.59000015258789,28.860000610351562,28.299999237060547,28.649999618530273,28.649999618530273,882101
2024-01-08,28.600000381469727,29.100000381469727,28.510000228881836,28.829999923706055,28.829999923706055,932020
2024-01-09,28.799999237060547,29.479999542236328,28.719999313354492,29.399999618530273,29.399999618530273,1168974
2024-01-10,29.270000457763672,29.440000534057617,28.31999969482422,28.65999984741211,28.65999984741211,1173041
2024-01-11,28.790000915527344,29.100000381469727,28.329999923706055,28.329999923706055,28.329999923706055,1419797
2024-01-12,28.5,28.829999923706055,28.270000457763672,28.489999771118164,28.489999771118164,721138
