Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,164.2100067138672,165.3800048828125,162.97999572753906,164.8699951171875,164.25991821289062,4966500
2023-11-02,164.3800048828125,166.19000244140625,163.6300048828125,165.52000427246094,164.90753173828125,5164100
2023-11-03,165.8800048828125,166.3000030517578,164.5,164.66000366210938,164.0507049560547,5746400
2023-11-06,164.5,165.6300048828125,164.07000732421875,164.8800048828125,164.2698974609375,4843000
2023-11-07,165.77000427246094,166.61000061035156,165.3300018310547,165.64999389648438,165.0370330810547,5007800
2023-11-08,165.83999633789062,166.27999877929688,163.5800018310547,164.3000030517578,163.69204711914062,5197300
2023-11-09,164.3699951171875,164.52000427246094,163.25,163.9199981689453,163.31344604492188,5026700
2023-11-10,164.5500030517578,166.44000244140625,163.89999389648438,166.19000244140625,165.57504272460938,4773300
2023-11-13,166.3800048828125,167.8699951171875,166.0500030517578,167.67999267578125,167.0595245361328,5136300
2023-11-14,168.1699981689453,169.14999389648438,167.25,167.64999389648438,167.02963256835938,6597500
2023-11-15,168.3800048828125,169.94000244140625,167.50999450683594,169.77999877929688,169.15176391601562,11923300
2023-11-16,158.75,159.4499969482422,155.5,156.0399932861328,155.4626007080078,32552900
2023-11-17,155.9499969482422,157.5399932861328,155.00999450683594,155.35000610351562,154.77516174316406,14162600
2023-11-20,155.5399932861328,156.00999450683594,155.00999450683594,155.3000030517578,154.725341796875,8887700
2023-11-21,155.4600067138672,156.85000610351562,154.1300048828125,155.86000061035156,155.28326416015625,9794100
2023-11-22,155.72000122070312,156.0500030517578,154.3800048828125,154.6699981689453,154.09767150878906,8805500
2023-11-24,155.14999389648438,156.1300048828125,154.6999969482422,156.05999755859375,155.48252868652344,4658400
2023-11-27,155.9499969482422,157.36000061035156,155.9499969482422,156.77000427246094,156.18991088867188,7797900
2023-11-28,156.66000366210938,158.9199981689453,156.66000366210938,158.63999938964844,158.052978515625,7845000
2023-11-29,158.77000427246094,158.77000427246094,155.61000061035156,156.0800018310547,155.50245666503906,9965500
2023-11-30,156.02000427246094,156.35000610351562,154.50999450683594,155.69000244140625,155.11390686035156,9975300
2023-12-01,155.3800048828125,155.61000061035156,152.6300048828125,154.33999633789062,153.76889038085938,13085300
2023-12-04,153.32000732421875,154.92999267578125,153.30999755859375,154.3000030517578,153.7290496826172,8294400
2023-12-05,154.4499969482422,155.85000610351562,153.74000549316406,155.72999572753906,155.15374755859375,7294600
2023-12-06,155.5500030517578,155.8300018310547,153.64999389648438,154.0399932861328,153.47000122070312,8815800
2023-12-07,154.35000610351562,154.5399932861328,152.22999572753906,152.4600067138672,152.4600067138672,8454200
2023-12-08,152.0,152.2100067138672,150.24000549316406,150.86000061035156,150.86000061035156,11343200
2023-12-11,151.13999938964844,151.4499969482422,149.5399932861328,151.24000549316406,151.24000549316406,10627800
2023-12-12,151.22000122070312,151.6999969482422,150.22999572753906,151.36000061035156,151.36000061035156,7127300
2023-12-13,151.5500030517578,154.0500030517578,150.63999938964844,154.0500030517578,154.0500030517578,11782900
2023-12-14,153.52000427246094,153.94000244140625,151.92999267578125,152.1699981689453,152.1699981689453,10297100
2023-12-15,151.77999877929688,153.4600067138672,151.5399932861328,152.74000549316406,152.74000549316406,23332700
2023-12-18,153.35000610351562,155.07000732421875,153.1300048828125,154.97000122070312,154.97000122070312,8772000
2023-12-19,154.83999633789062,155.69000244140625,154.08999633789062,155.52999877929688,155.52999877929688,8139000
2023-12-20,155.4199981689453,156.13999938964844,153.6199951171875,153.7100067138672,153.7100067138672,7322600
2023-12-21,154.0,155.05999755859375,153.91000366210938,154.8000030517578,154.8000030517578,6695900
2023-12-22,155.4499969482422,157.14999389648438,155.16000366210938,156.64999389648438,156.64999389648438,6467400
2023-12-26,156.64999389648438,156.99000549316406,156.11000061035156,156.41000366210938,156.41000366210938,3893300
2023-12-27,156.30999755859375,157.9499969482422,156.16000366210938,157.8800048828125,157.8800048828125,6632000
2023-12-28,157.77000427246094,158.3300018310547,157.5,157.57000732421875,157.57000732421875,5592000
2023-12-29,157.52999877929688,158.0800018310547,157.16000366210938,157.64999389648438,157.64999389648438,7314200
2024-01-02,157.25,159.5399932861328,157.19000244140625,159.2899932861328,159.2899932861328,7846600
2024-01-03,159.77000427246094,160.3000030517578,158.92999267578125,159.3000030517578,159.3000030517578,6252000
2024-01-04,159.2100067138672,159.5399932861328,157.49000549316406,157.75999450683594,157.75999450683594,6427500
2024-01-05,157.9199981689453,158.10000610351562,155.60000610351562,156.7100067138672,156.7100067138672,7235600
2024-01-08,156.6999969482422,158.2899932861328,156.67999267578125,158.25,158.25,6893600
2024-01-09,157.92999267578125,159.33999633789062,157.72999572753906,159.30999755859375,159.30999755859375,7774100
2024-01-10,159.55999755859375,161.5,159.55999755859375,161.2899932861328,161.2899932861328,6707300
2024-01-11,161.35000610351562,161.88999938964844,160.1699981689453,161.11000061035156,161.11000061035156,4785100
2024-01-12,161.3699951171875,161.5399932861328,160.3800048828125,161.32000732421875,161.32000732421875,4542600
