Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,7889500
2023-11-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,8233600
2023-11-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,2674300
2023-11-23,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,3472400
2023-11-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,3437700
2023-11-27,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,3813900
2023-11-28,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,12964900
2023-11-29,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,8809500
2023-11-30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,18849100
2023-12-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,9073400
2023-12-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,9700000
2023-12-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,5559400
2023-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,5894200
2023-12-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,13064600
2023-12-08,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,4991000
2023-12-11,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,6168000
2023-12-12,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1299999952316284,7620900
2023-12-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,8014900
2023-12-14,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,26469300
2023-12-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,37718500
2023-12-18,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,22424900
2023-12-19,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,7369300
2023-12-20,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,7410700
2023-12-21,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,8199400
2023-12-22,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,8770400
2023-12-26,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,4791100
2023-12-27,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,2703700
2023-12-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,5284500
2023-12-29,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,11770700
2024-01-02,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,6711700
2024-01-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,8998400
2024-01-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,7504200
2024-01-05,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,3897300
2024-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,7686700
2024-01-09,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,4188400
2024-01-10,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,7072619
2024-01-11,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,5170000
2024-01-12,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,6883800
