Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,252.8800048828125,256.3999938964844,251.1199951171875,251.49000549316406,251.49000549316406,1044700
2023-12-07,250.5399932861328,254.08999633789062,250.1699981689453,251.1199951171875,251.1199951171875,727800
2023-12-08,249.1199951171875,251.0800018310547,240.11000061035156,244.17999267578125,244.17999267578125,1105800
2023-12-11,245.1999969482422,245.9499969482422,241.52000427246094,242.36000061035156,242.36000061035156,710400
2023-12-12,242.7100067138672,242.9199981689453,238.52000427246094,239.57000732421875,239.57000732421875,713400
2023-12-13,239.6999969482422,251.75,238.35000610351562,248.05999755859375,248.05999755859375,1101100
2023-12-14,254.61000061035156,258.760009765625,249.13999938964844,250.8300018310547,250.8300018310547,1303000
2023-12-15,251.30999755859375,251.39999389648438,246.07000732421875,248.49000549316406,248.49000549316406,1385300
2023-12-18,248.6999969482422,250.3300018310547,246.3800048828125,246.52999877929688,246.52999877929688,673800
2023-12-19,248.41000366210938,249.99000549316406,246.4199981689453,248.77999877929688,248.77999877929688,478000
2023-12-20,250.38999938964844,252.11000061035156,246.22000122070312,246.3000030517578,246.3000030517578,664700
2023-12-21,248.57000732421875,251.9499969482422,247.92999267578125,251.80999755859375,251.80999755859375,776700
2023-12-22,252.88999938964844,254.57000732421875,249.19000244140625,251.42999267578125,251.42999267578125,500800
2023-12-26,250.85000610351562,253.6199951171875,250.0,252.58999633789062,252.58999633789062,273600
2023-12-27,253.16000366210938,256.67999267578125,251.9600067138672,254.2100067138672,254.2100067138672,505200
2023-12-28,254.3699951171875,256.2900085449219,252.72000122070312,254.25,254.25,339000
2023-12-29,252.47000122070312,254.25,251.74000549316406,253.69000244140625,253.69000244140625,568300
2024-01-02,251.88999938964844,255.89999389648438,251.75,254.97999572753906,254.97999572753906,599100
2024-01-03,251.22000122070312,254.19000244140625,248.0500030517578,248.30999755859375,248.30999755859375,530100
2024-01-04,248.5500030517578,251.58999633789062,247.22999572753906,249.88999938964844,249.88999938964844,698100
2024-01-05,246.39999389648438,250.3699951171875,245.3300018310547,246.58999633789062,246.58999633789062,889600
2024-01-08,246.4499969482422,249.4499969482422,244.10000610351562,248.4199981689453,248.4199981689453,679100
2024-01-09,247.1300048828125,247.82000732421875,243.88999938964844,245.5800018310547,245.5800018310547,582000
2024-01-10,245.72999572753906,247.0399932861328,242.3699951171875,242.8699951171875,242.8699951171875,635100
2024-01-11,241.77000427246094,241.83999633789062,238.1999969482422,239.35000610351562,239.35000610351562,699600
2024-01-12,243.11000061035156,243.35000610351562,239.85000610351562,239.89999389648438,239.89999389648438,626900
