Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,165.77000427246094,167.11000061035156,162.99000549316406,166.2899932861328,166.2899932861328,184000
2023-11-14,171.32000732421875,177.0,171.32000732421875,176.6999969482422,176.6999969482422,220500
2023-11-15,176.47000122070312,182.3699951171875,176.47000122070312,180.47000122070312,180.47000122070312,299600
2023-11-16,180.66000366210938,183.17999267578125,180.5800018310547,182.0399932861328,182.0399932861328,261500
2023-11-17,183.89999389648438,186.0800018310547,180.82000732421875,183.66000366210938,183.66000366210938,221000
2023-11-20,183.82000732421875,189.14999389648438,183.82000732421875,186.5500030517578,186.5500030517578,206000
2023-11-21,185.27999877929688,188.0399932861328,183.63999938964844,183.86000061035156,183.86000061035156,142200
2023-11-22,185.97000122070312,187.0,184.4199981689453,184.55999755859375,184.55999755859375,141000
2023-11-24,184.69000244140625,188.02999877929688,184.69000244140625,185.9199981689453,185.9199981689453,86800
2023-11-27,184.8699951171875,186.64999389648438,183.3300018310547,183.9499969482422,183.9499969482422,185800
2023-11-28,183.52999877929688,185.6199951171875,182.89999389648438,183.36000061035156,183.36000061035156,158200
2023-11-29,184.99000549316406,187.77000427246094,184.7899932861328,186.5800018310547,186.5800018310547,169900
2023-11-30,186.49000549316406,189.82000732421875,185.82000732421875,188.25999450683594,188.25999450683594,818900
2023-12-01,191.27000427246094,198.7100067138672,191.02000427246094,198.13999938964844,198.13999938964844,239800
2023-12-04,196.44000244140625,203.80999755859375,194.3000030517578,202.2899932861328,202.2899932861328,233200
2023-12-05,201.3300018310547,201.3300018310547,194.11000061035156,195.02999877929688,195.02999877929688,164100
2023-12-06,195.2899932861328,197.89999389648438,193.91000366210938,194.2100067138672,194.2100067138672,129600
2023-12-07,194.82000732421875,196.97999572753906,193.4499969482422,195.4600067138672,195.4600067138672,141500
2023-12-08,194.2100067138672,200.07000732421875,194.2100067138672,198.99000549316406,198.99000549316406,155000
2023-12-11,198.5800018310547,200.77999877929688,196.24000549316406,200.36000061035156,200.36000061035156,162200
2023-12-12,199.97999572753906,200.0,197.61000061035156,198.77999877929688,198.77999877929688,164400
2023-12-13,198.49000549316406,202.5800018310547,196.4199981689453,202.35000610351562,202.35000610351562,152600
2023-12-14,204.11000061035156,209.52000427246094,203.5399932861328,206.66000366210938,206.66000366210938,247300
2023-12-15,207.0399932861328,209.5399932861328,206.72000122070312,207.64999389648438,207.64999389648438,360600
2023-12-18,209.22000122070312,215.32000732421875,208.24000549316406,215.13999938964844,215.13999938964844,179900
2023-12-19,216.0500030517578,216.47000122070312,213.07000732421875,214.89999389648438,214.89999389648438,170900
2023-12-20,215.19000244140625,218.91000366210938,211.02000427246094,211.6999969482422,211.6999969482422,144500
2023-12-21,212.67999267578125,216.3699951171875,212.67999267578125,216.22999572753906,216.22999572753906,126700
2023-12-22,217.0,219.4199981689453,215.63999938964844,218.3699951171875,218.3699951171875,126900
2023-12-26,219.5500030517578,222.1199951171875,217.92999267578125,221.82000732421875,221.82000732421875,77100
2023-12-27,221.0,222.49000549316406,219.97999572753906,221.25999450683594,221.25999450683594,84000
2023-12-28,220.57000732421875,221.97999572753906,220.0,220.6199951171875,220.6199951171875,75900
2023-12-29,220.6199951171875,223.16000366210938,219.8800048828125,220.14999389648438,220.14999389648438,108700
2024-01-02,215.8300018310547,218.27999877929688,214.44000244140625,216.88999938964844,216.88999938964844,171800
2024-01-03,214.47000122070312,215.8300018310547,207.80999755859375,207.85000610351562,207.85000610351562,146000
2024-01-04,208.0,212.10000610351562,206.38999938964844,208.3800048828125,208.3800048828125,146000
2024-01-05,208.1199951171875,211.94000244140625,207.72999572753906,208.22999572753906,208.22999572753906,94800
2024-01-08,208.86000061035156,210.17999267578125,207.39999389648438,208.89999389648438,208.89999389648438,177000
2024-01-09,206.3300018310547,208.69000244140625,202.91000366210938,203.1999969482422,203.1999969482422,152800
2024-01-10,202.99000549316406,204.92999267578125,201.50999450683594,201.77000427246094,201.77000427246094,133200
2024-01-11,201.5,204.3300018310547,197.8800048828125,198.27999877929688,198.27999877929688,183500
2024-01-12,200.6699981689453,201.39999389648438,199.16000366210938,200.52000427246094,200.52000427246094,142900
