Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,9.609999656677246,9.819999694824219,9.529999732971191,9.699999809265137,9.59212589263916,280928
2023-11-07,9.539999961853027,9.760000228881836,9.5,9.699999809265137,9.59212589263916,179973
2023-11-08,9.779999732971191,9.880000114440918,9.6899995803833,9.8100004196167,9.70090389251709,672165
2023-11-09,9.850000381469727,9.90999984741211,9.649999618530273,9.699999809265137,9.59212589263916,125387
2023-11-10,9.510000228881836,9.729999542236328,9.510000228881836,9.710000038146973,9.602015495300293,76278
2023-11-13,9.800000190734863,9.9399995803833,9.78499984741211,9.8100004196167,9.70090389251709,233894
2023-11-14,9.890000343322754,9.9399995803833,9.725000381469727,9.800000190734863,9.691014289855957,255634
2023-11-15,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,9.740458488464355,175691
2023-11-16,9.869999885559082,9.899999618530273,9.59000015258789,9.600000381469727,9.493239402770996,208190
2023-11-17,9.600000381469727,9.800000190734863,9.5600004196167,9.739999771118164,9.631681442260742,220534
2023-11-20,9.75,9.819999694824219,9.680000305175781,9.800000190734863,9.691014289855957,135646
2023-11-21,9.869999885559082,10.300000190734863,9.84000015258789,10.260000228881836,10.145898818969727,354173
2023-11-22,10.239999771118164,10.289999961853027,10.130000114440918,10.279999732971191,10.16567611694336,270929
2023-11-23,10.279999732971191,10.350000381469727,10.140000343322754,10.170000076293945,10.056900024414062,659101
2023-11-24,10.239999771118164,10.279999732971191,10.0,10.0,9.888790130615234,114191
2023-11-27,10.0,10.145000457763672,9.925000190734863,10.100000381469727,9.987678527832031,485558
2023-11-28,10.600000381469727,11.239999771118164,10.5,11.010000228881836,10.887557983398438,973791
2023-11-29,10.890000343322754,11.279999732971191,10.854999542236328,11.239999771118164,11.114999771118164,822596
2023-11-30,11.270000457763672,11.4399995803833,11.045000076293945,11.279999732971191,11.154555320739746,1119436
2023-12-01,11.399999618530273,11.399999618530273,11.130000114440918,11.239999771118164,11.114999771118164,528504
2023-12-04,11.270000457763672,11.289999961853027,11.010000228881836,11.130000114440918,11.130000114440918,366547
2023-12-05,11.130000114440918,11.34000015258789,11.029999732971191,11.34000015258789,11.34000015258789,449548
2023-12-06,11.369999885559082,11.5600004196167,11.270000457763672,11.520000457763672,11.520000457763672,594328
2023-12-07,11.420000076293945,11.569999694824219,11.329999923706055,11.399999618530273,11.399999618530273,592471
2023-12-08,11.329999923706055,11.4399995803833,11.319999694824219,11.399999618530273,11.399999618530273,153198
2023-12-11,11.399999618530273,11.449999809265137,11.34000015258789,11.390000343322754,11.390000343322754,200793
2023-12-12,11.449999809265137,11.529999732971191,11.390000343322754,11.520000457763672,11.520000457763672,336150
2023-12-13,11.550000190734863,11.569999694824219,11.470000267028809,11.529999732971191,11.529999732971191,363060
2023-12-14,11.75,11.880000114440918,11.619999885559082,11.880000114440918,11.880000114440918,351255
2023-12-15,12.0,12.010000228881836,11.859999656677246,11.989999771118164,11.989999771118164,528672
2023-12-18,11.859999656677246,11.979999542236328,11.6899995803833,11.899999618530273,11.899999618530273,164043
2023-12-19,11.899999618530273,12.050000190734863,11.819999694824219,12.050000190734863,12.050000190734863,305078
2023-12-20,12.119999885559082,12.234999656677246,12.0600004196167,12.210000038146973,12.210000038146973,335883
2023-12-21,12.25,12.25,11.859999656677246,11.949999809265137,11.949999809265137,282498
2023-12-22,11.960000038146973,12.0600004196167,11.869999885559082,11.970000267028809,11.970000267028809,156511
2023-12-27,12.0,12.140000343322754,11.920000076293945,11.960000038146973,11.960000038146973,93573
2023-12-28,11.970000267028809,12.039999961853027,11.859999656677246,11.9399995803833,11.9399995803833,107213
2023-12-29,11.9399995803833,11.9399995803833,11.800000190734863,11.84000015258789,11.84000015258789,125125
2024-01-02,11.829999923706055,12.0,11.649999618530273,11.989999771118164,11.989999771118164,142499
2024-01-03,11.8100004196167,11.9399995803833,11.755000114440918,11.920000076293945,11.920000076293945,274917
2024-01-04,11.970000267028809,12.079999923706055,11.829999923706055,12.0,12.0,259975
2024-01-05,12.039999961853027,12.069999694824219,11.829999923706055,11.829999923706055,11.829999923706055,152598
2024-01-08,11.760000228881836,12.010000228881836,11.630000114440918,11.920000076293945,11.920000076293945,144182
2024-01-09,12.029999732971191,12.430000305175781,12.029999732971191,12.430000305175781,12.430000305175781,462946
2024-01-10,12.449999809265137,12.449999809265137,12.229999542236328,12.260000228881836,12.260000228881836,262191
2024-01-11,12.449999809265137,12.550000190734863,12.265000343322754,12.369999885559082,12.369999885559082,332538
2024-01-12,12.329999923706055,12.399999618530273,12.300000190734863,12.329999923706055,12.329999923706055,337014
