Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,60.66999816894531,61.040000915527344,60.0,60.209999084472656,60.209999084472656,452800
2023-11-22,60.70000076293945,62.33000183105469,60.5099983215332,61.22999954223633,61.22999954223633,479600
2023-11-24,61.02000045776367,61.470001220703125,60.83000183105469,61.459999084472656,61.459999084472656,131100
2023-11-27,60.86000061035156,61.86000061035156,60.38999938964844,61.439998626708984,61.439998626708984,447900
2023-11-28,61.13999938964844,61.77000045776367,60.27000045776367,61.439998626708984,61.439998626708984,751600
2023-11-29,62.150001525878906,62.59000015258789,61.189998626708984,61.45000076293945,61.45000076293945,415300
2023-11-30,61.41999816894531,61.5099983215332,60.369998931884766,60.9900016784668,60.9900016784668,729600
2023-12-01,61.0,63.439998626708984,60.72999954223633,63.11000061035156,63.11000061035156,626200
2023-12-04,62.63999938964844,63.709999084472656,62.63999938964844,63.599998474121094,63.599998474121094,461000
2023-12-05,63.34000015258789,63.959999084472656,62.86000061035156,63.470001220703125,63.470001220703125,604400
2023-12-06,64.13999938964844,64.37999725341797,62.81999969482422,62.849998474121094,62.849998474121094,513400
2023-12-07,63.0099983215332,64.12000274658203,62.86000061035156,64.06999969482422,64.06999969482422,457000
2023-12-08,63.689998626708984,64.58999633789062,63.41999816894531,63.79999923706055,63.79999923706055,430700
2023-12-11,63.66999816894531,63.90999984741211,62.650001525878906,63.0099983215332,63.0099983215332,493700
2023-12-12,62.689998626708984,62.689998626708984,61.369998931884766,61.810001373291016,61.810001373291016,542100
2023-12-13,62.0,65.55999755859375,61.25,65.27999877929688,65.27999877929688,1132000
2023-12-14,66.9000015258789,69.98999786376953,66.31999969482422,69.41000366210938,69.41000366210938,1168900
2023-12-15,69.02999877929688,69.55999755859375,66.73999786376953,67.23999786376953,67.23999786376953,1916300
2023-12-18,67.7300033569336,68.22000122070312,66.97000122070312,67.16999816894531,67.16999816894531,549100
2023-12-19,68.72000122070312,71.31999969482422,67.87000274658203,70.87000274658203,70.87000274658203,732800
2023-12-20,70.8499984741211,72.43000030517578,69.56999969482422,69.58000183105469,69.58000183105469,853200
2023-12-21,70.3499984741211,70.80999755859375,69.0999984741211,70.66000366210938,70.66000366210938,866300
2023-12-22,71.30000305175781,71.68000030517578,70.33000183105469,70.81999969482422,70.81999969482422,368200
2023-12-26,71.05999755859375,71.6500015258789,70.69000244140625,71.12999725341797,71.12999725341797,415900
2023-12-27,71.11000061035156,72.16999816894531,71.11000061035156,71.83999633789062,71.83999633789062,327100
2023-12-28,71.38999938964844,72.0,71.30000305175781,71.47000122070312,71.47000122070312,278600
2023-12-29,71.0,71.70999908447266,70.75,70.83000183105469,70.83000183105469,332900
2024-01-02,69.88999938964844,71.25,69.08000183105469,69.7300033569336,69.7300033569336,668200
2024-01-03,68.25,68.81999969482422,67.20999908447266,67.26000213623047,67.26000213623047,711800
2024-01-04,67.0199966430664,67.87999725341797,66.51000213623047,67.0199966430664,67.0199966430664,612600
2024-01-05,66.58999633789062,68.98999786376953,65.81999969482422,68.48999786376953,68.48999786376953,589100
2024-01-08,68.66999816894531,70.1500015258789,68.1500015258789,69.91000366210938,69.91000366210938,397800
2024-01-09,68.87000274658203,70.30999755859375,68.38999938964844,69.68000030517578,69.68000030517578,430100
2024-01-10,69.69999694824219,70.76000213623047,69.0,69.41000366210938,69.41000366210938,626100
2024-01-11,68.16999816894531,69.16999816894531,67.69000244140625,69.04000091552734,69.04000091552734,318600
2024-01-12,69.58999633789062,70.41000366210938,68.2699966430664,69.01000213623047,69.01000213623047,435000
