Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,29.5,30.200000762939453,29.25,29.5,29.5,2985190
2024-01-02,29.649999618530273,29.700000762939453,28.5,28.950000762939453,28.950000762939453,2313719
2024-01-03,28.950000762939453,29.049999237060547,28.200000762939453,28.600000381469727,28.600000381469727,3084127
2024-01-04,28.799999237060547,28.799999237060547,27.549999237060547,28.100000381469727,28.100000381469727,3815260
2024-01-05,28.100000381469727,29.799999237060547,27.950000762939453,28.399999618530273,28.399999618530273,5131232
2024-01-08,28.399999618530273,29.649999618530273,28.299999237060547,28.649999618530273,28.649999618530273,4506471
2024-01-09,28.649999618530273,28.850000381469727,27.5,28.399999618530273,28.399999618530273,4440735
2024-01-10,28.600000381469727,28.799999237060547,27.600000381469727,27.700000762939453,27.700000762939453,4413216
2024-01-11,27.700000762939453,29.299999237060547,27.049999237060547,28.649999618530273,28.649999618530273,10493684
2024-01-12,28.649999618530273,29.5,28.450000762939453,28.700000762939453,28.700000762939453,4955573
