Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,96.77400207519531,1599900
2023-11-14,99.41000366210938,101.8499984741211,99.30999755859375,101.75,100.82689666748047,1392100
2023-11-15,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,101.14398956298828,1238200
2023-11-16,102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,102.39256286621094,1813700
2023-11-17,104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,102.66011047363281,1502500
2023-11-20,103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,101.93673706054688,1392700
2023-11-21,103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,102.32319641113281,1062400
2023-11-22,103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,103.71049499511719,1687600
2023-11-24,104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,104.41405487060547,1220300
2023-11-27,105.5,105.5999984741211,104.4800033569336,104.86000061035156,103.90867614746094,1382700
2023-11-28,104.98999786376953,106.08999633789062,104.62999725341797,105.0199966430664,104.06722259521484,1186600
2023-11-29,105.08000183105469,105.83999633789062,103.66000366210938,104.13999938964844,103.1952133178711,1193700
2023-11-30,104.29000091552734,104.30000305175781,103.37000274658203,104.11000061035156,103.16548156738281,1568900
2023-12-01,104.12999725341797,108.25,103.73999786376953,108.16999816894531,107.18864440917969,2802700
2023-12-04,107.76000213623047,109.26000213623047,107.30999755859375,108.41000366210938,107.42647552490234,1365900
2023-12-05,108.48999786376953,108.48999786376953,106.43000030517578,106.66000366210938,105.69235229492188,1403200
2023-12-06,106.93000030517578,107.72000122070312,106.63999938964844,107.33000183105469,106.35626983642578,1152700
2023-12-07,107.5999984741211,107.97000122070312,106.61000061035156,107.22000122070312,106.24726867675781,1401800
2023-12-08,107.4800033569336,108.69000244140625,106.9000015258789,108.61000061035156,107.6246566772461,2138600
2023-12-11,108.58000183105469,110.18000030517578,107.83999633789062,110.08999633789062,109.09122467041016,1419100
2023-12-12,110.43000030517578,110.43000030517578,108.58000183105469,109.91999816894531,108.92276763916016,1211900
2023-12-13,110.0,113.47000122070312,109.0999984741211,113.31999969482422,112.29192352294922,1227000
2023-12-14,114.29000091552734,114.62000274658203,112.16000366210938,112.43000030517578,111.41000366210938,1710300
2023-12-15,110.37000274658203,111.3499984741211,108.9800033569336,109.9000015258789,109.9000015258789,2690000
2023-12-18,110.2300033569336,111.05999755859375,109.41999816894531,109.81999969482422,109.81999969482422,1026700
2023-12-19,110.04000091552734,110.9000015258789,109.62999725341797,110.79000091552734,110.79000091552734,886700
2023-12-20,110.62000274658203,111.25,109.31999969482422,109.33999633789062,109.33999633789062,1165100
2023-12-21,109.62999725341797,110.87000274658203,108.9800033569336,109.73999786376953,109.73999786376953,897700
2023-12-22,110.47000122070312,111.38999938964844,109.55000305175781,109.62000274658203,109.62000274658203,950000
2023-12-26,109.41000366210938,110.69000244140625,109.41000366210938,110.16999816894531,110.16999816894531,522200
2023-12-27,110.0,110.08000183105469,109.30000305175781,109.69000244140625,109.69000244140625,693100
2023-12-28,109.44000244140625,110.5199966430664,109.44000244140625,110.41000366210938,110.41000366210938,518200
2023-12-29,109.95999908447266,110.55000305175781,109.69000244140625,110.26000213623047,110.26000213623047,691600
2024-01-02,109.83999633789062,112.05999755859375,109.7699966430664,111.76000213623047,111.76000213623047,954200
2024-01-03,112.05000305175781,112.05000305175781,110.51000213623047,110.9800033569336,110.9800033569336,1308000
2024-01-04,111.29000091552734,111.63999938964844,110.29000091552734,110.52999877929688,110.52999877929688,1016300
2024-01-05,110.16999816894531,111.12999725341797,109.87000274658203,110.6500015258789,110.6500015258789,985600
2024-01-08,109.95999908447266,111.63999938964844,109.69999694824219,111.5199966430664,111.5199966430664,787500
2024-01-09,111.11000061035156,111.55999755859375,110.5999984741211,110.94999694824219,110.94999694824219,652900
2024-01-10,110.76000213623047,111.31999969482422,110.44999694824219,110.83000183105469,110.83000183105469,676100
2024-01-11,110.45999908447266,110.45999908447266,107.61000061035156,108.0199966430664,108.0199966430664,519600
2024-01-12,108.81999969482422,109.01000213623047,107.9800033569336,108.8499984741211,108.8499984741211,827300
