Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,4.550000190734863,1549700
2023-11-01,4.539999961853027,4.559999942779541,4.510000228881836,4.539999961853027,4.539999961853027,2122700
2023-11-02,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,4.599999904632568,1658400
2023-11-03,4.579999923706055,4.659999847412109,4.579999923706055,4.619999885559082,4.619999885559082,1238900
2023-11-06,4.619999885559082,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568,960800
2023-11-07,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,4.579999923706055,1811400
2023-11-08,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,4.570000171661377,1008900
2023-11-09,4.550000190734863,4.590000152587891,4.489999771118164,4.510000228881836,4.510000228881836,2391500
2023-11-10,4.5,4.550000190734863,4.489999771118164,4.550000190734863,4.550000190734863,1125200
2023-11-13,4.53000020980835,4.550000190734863,4.5,4.519999980926514,4.519999980926514,1203200
2023-11-14,4.570000171661377,4.619999885559082,4.539999961853027,4.610000133514404,4.610000133514404,1335800
2023-11-15,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623,1608500
2023-11-16,4.730000019073486,4.75,4.670000076293945,4.679999828338623,4.679999828338623,2518600
2023-11-17,4.699999809265137,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,1164900
2023-11-20,4.730000019073486,4.760000228881836,4.690000057220459,4.75,4.75,1699200
2023-11-21,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.760000228881836,918600
2023-11-22,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75,957300
2023-11-24,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,4.699999809265137,794200
2023-11-27,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,4.690000057220459,1182900
2023-11-28,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,4.730000019073486,1344600
2023-11-29,4.809999942779541,4.840000152587891,4.78000020980835,4.789999961853027,4.789999961853027,1365200
2023-11-30,4.860000133514404,4.880000114440918,4.829999923706055,4.849999904632568,4.849999904632568,2001500
2023-12-01,4.820000171661377,4.889999866485596,4.809999942779541,4.880000114440918,4.880000114440918,1033200
2023-12-04,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,4.820000171661377,1772600
2023-12-05,4.800000190734863,4.820000171661377,4.78000020980835,4.800000190734863,4.800000190734863,811600
2023-12-06,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,1536100
2023-12-07,4.96999979019165,4.989999771118164,4.949999809265137,4.980000019073486,4.980000019073486,1195500
2023-12-08,5.010000228881836,5.050000190734863,5.0,5.010000228881836,5.010000228881836,2027800
2023-12-11,4.960000038146973,4.989999771118164,4.909999847412109,4.949999809265137,4.949999809265137,1748800
2023-12-12,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.989999771118164,1573400
2023-12-13,4.989999771118164,5.059999942779541,4.960000038146973,5.039999961853027,5.039999961853027,1583700
2023-12-14,5.099999904632568,5.210000038146973,5.099999904632568,5.199999809265137,5.199999809265137,1723700
2023-12-15,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,5.28000020980835,2223800
2023-12-18,5.289999961853027,5.320000171661377,5.260000228881836,5.309999942779541,5.309999942779541,1325800
2023-12-19,5.199999809265137,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,1382300
2023-12-20,5.150000095367432,5.239999771118164,5.119999885559082,5.159999847412109,5.159999847412109,1806200
2023-12-21,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,1834500
2023-12-22,5.46999979019165,5.489999771118164,5.389999866485596,5.429999828338623,5.429999828338623,3492500
2023-12-26,5.579999923706055,5.579999923706055,5.46999979019165,5.510000228881836,5.510000228881836,1095000
2023-12-27,5.510000228881836,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377,1245200
2023-12-28,5.550000190734863,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377,1300000
2023-12-29,5.590000152587891,5.599999904632568,5.539999961853027,5.570000171661377,5.570000171661377,1547500
2024-01-02,5.519999980926514,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,3419800
2024-01-03,5.380000114440918,5.389999866485596,5.320000171661377,5.360000133514404,5.360000133514404,4693100
2024-01-04,5.329999923706055,5.380000114440918,5.320000171661377,5.349999904632568,5.349999904632568,1427600
2024-01-05,5.389999866485596,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945,2669400
2024-01-08,5.349999904632568,5.449999809265137,5.329999923706055,5.429999828338623,5.429999828338623,2820300
2024-01-09,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,5.360000133514404,2029000
2024-01-10,5.380000114440918,5.440000057220459,5.369999885559082,5.380000114440918,5.380000114440918,3090600
2024-01-11,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,2780500
2024-01-12,5.889999866485596,6.389999866485596,5.860000133514404,6.28000020980835,6.28000020980835,15246900
