Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,323.3599853515625,325.57000732421875,320.5199890136719,321.1199951171875,321.1199951171875,526557
2023-12-21,323.32000732421875,326.19000244140625,322.1050109863281,324.54998779296875,324.54998779296875,246129
2023-12-22,326.1199951171875,329.1099853515625,325.5299987792969,325.989990234375,325.989990234375,155170
2023-12-26,326.3800048828125,329.6300048828125,326.3500061035156,328.8900146484375,328.8900146484375,162968
2023-12-27,328.8900146484375,330.0,327.25,328.0199890136719,328.0199890136719,239028
2023-12-28,324.67999267578125,329.739990234375,322.6300048828125,328.1000061035156,328.1000061035156,462994
2023-12-29,327.6700134277344,329.3299865722656,327.1700134277344,328.92999267578125,328.92999267578125,189351
2024-01-02,327.17999267578125,328.20001220703125,324.3901062011719,325.9200134277344,325.9200134277344,263162
2024-01-03,324.0799865722656,324.125,316.760009765625,316.8399963378906,316.8399963378906,297020
2024-01-04,317.2799987792969,320.489990234375,316.05999755859375,319.94000244140625,319.94000244140625,373407
2024-01-05,320.0899963378906,320.0899963378906,315.375,318.1600036621094,318.1600036621094,355841
2024-01-08,319.8999938964844,323.42999267578125,317.32000732421875,322.8800048828125,322.8800048828125,295282
2024-01-09,320.9200134277344,329.29998779296875,319.0299987792969,327.75,327.75,464796
2024-01-10,329.4599914550781,329.4599914550781,324.94000244140625,325.69000244140625,325.69000244140625,384072
2024-01-11,325.25,327.9599914550781,319.3900146484375,327.69000244140625,327.69000244140625,348873
2024-01-12,329.04998779296875,329.04998779296875,322.2099914550781,327.6300048828125,327.6300048828125,201062
