Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,22.899999618530273,23.049999237060547,22.440000534057617,22.5,22.5,11263917
2023-12-11,22.3799991607666,22.440000534057617,21.65999984741211,22.360000610351562,22.360000610351562,12358844
2023-12-12,22.350000381469727,22.440000534057617,22.010000228881836,22.1299991607666,22.1299991607666,5818712
2023-12-13,22.100000381469727,22.15999984741211,21.6200008392334,21.6200008392334,21.6200008392334,8320741
2023-12-14,21.959999084472656,22.049999237060547,20.719999313354492,20.760000228881836,20.760000228881836,17811427
2023-12-15,20.799999237060547,21.049999237060547,20.510000228881836,20.549999237060547,20.549999237060547,13136435
2023-12-18,20.40999984741211,20.559999465942383,19.899999618530273,19.950000762939453,19.950000762939453,12439823
2023-12-19,19.940000534057617,20.239999771118164,19.790000915527344,20.1200008392334,20.1200008392334,8811680
2023-12-20,20.100000381469727,20.219999313354492,19.75,19.75,19.75,6929772
2023-12-21,19.65999984741211,20.3700008392334,19.600000381469727,20.200000762939453,20.200000762939453,11097825
2023-12-22,20.200000762939453,20.780000686645508,19.860000610351562,20.399999618530273,20.399999618530273,11575040
2023-12-25,20.469999313354492,20.729999542236328,20.40999984741211,20.56999969482422,20.56999969482422,7031203
2023-12-26,20.610000610351562,20.770000457763672,20.260000228881836,20.31999969482422,20.31999969482422,5024431
2023-12-27,20.31999969482422,20.399999618530273,20.0,20.1299991607666,20.1299991607666,8775382
2023-12-28,20.040000915527344,21.450000762939453,20.020000457763672,21.3799991607666,21.3799991607666,21587835
2023-12-29,21.399999618530273,21.649999618530273,21.299999237060547,21.5,21.5,13867064
2024-01-02,21.520000457763672,21.540000915527344,21.0,21.0,21.0,10567834
2024-01-03,20.979999542236328,21.149999618530273,20.829999923706055,21.0,21.0,6398714
2024-01-04,20.950000762939453,20.989999771118164,20.530000686645508,20.639999389648438,20.639999389648438,6084825
2024-01-05,20.940000534057617,21.540000915527344,20.450000762939453,20.549999237060547,20.549999237060547,16795678
2024-01-08,20.40999984741211,21.049999237060547,20.15999984741211,20.18000030517578,20.18000030517578,11409242
2024-01-09,20.190000534057617,20.65999984741211,19.959999084472656,20.25,20.25,10255832
2024-01-10,20.1200008392334,20.600000381469727,19.850000381469727,20.1299991607666,20.1299991607666,10688250
2024-01-11,20.149999618530273,21.280000686645508,19.93000030517578,21.030000686645508,21.030000686645508,21839101
2024-01-12,21.0,21.290000915527344,20.889999389648438,20.969999313354492,20.969999313354492,14198682
