Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,103.37000274658203,104.86000061035156,103.05999755859375,103.22000122070312,103.22000122070312,1163000
2023-12-20,103.16000366210938,103.9000015258789,102.01000213623047,102.05999755859375,102.05999755859375,1285600
2023-12-21,103.61000061035156,104.43000030517578,102.68000030517578,104.41000366210938,104.41000366210938,1164900
2023-12-22,82.0,90.45999908447266,81.30000305175781,87.63999938964844,87.63999938964844,21186700
2023-12-26,92.19999694824219,94.45999908447266,91.16000366210938,92.19999694824219,92.19999694824219,8078200
2023-12-27,88.5199966430664,89.47000122070312,87.11000061035156,87.62999725341797,87.62999725341797,7497500
2023-12-28,89.94000244140625,91.22000122070312,89.1500015258789,89.30000305175781,89.30000305175781,3372100
2023-12-29,91.94999694824219,94.12999725341797,91.26000213623047,93.16000366210938,93.16000366210938,5088600
2024-01-02,92.0,92.97000122070312,91.41000366210938,92.47000122070312,92.47000122070312,3103700
2024-01-03,93.62000274658203,96.54000091552734,92.5199966430664,96.20999908447266,96.20999908447266,3158800
2024-01-04,94.5199966430664,96.33000183105469,93.91000366210938,95.87000274658203,95.87000274658203,2112200
2024-01-05,93.69999694824219,93.70999908447266,91.18000030517578,91.19000244140625,91.19000244140625,3146400
2024-01-08,88.7699966430664,90.52999877929688,88.06999969482422,90.11000061035156,90.11000061035156,2823200
2024-01-09,89.66999816894531,89.7699966430664,88.9000015258789,89.44000244140625,89.44000244140625,1599400
2024-01-10,89.69999694824219,90.13999938964844,88.93000030517578,88.95999908447266,88.95999908447266,1251000
2024-01-11,90.0,90.80000305175781,89.4000015258789,90.41999816894531,90.41999816894531,1611100
2024-01-12,89.77999877929688,91.19999694824219,89.77999877929688,91.05999755859375,91.05999755859375,1133500
