Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,238.97000122070312,244.47999572753906,232.02000427246094,243.97999572753906,243.97999572753906,2248368
2023-12-12,243.5500030517578,245.66000366210938,242.1300048828125,243.75,243.75,851895
2023-12-13,242.89999389648438,243.47000122070312,235.0,235.0500030517578,235.0500030517578,1582123
2023-12-14,235.0,236.4199981689453,226.3800048828125,227.5,227.5,1840596
2023-12-15,227.49000549316406,230.0,223.0,225.91000366210938,225.91000366210938,1787577
2023-12-18,224.50999450683594,226.89999389648438,222.02999877929688,223.9600067138672,223.9600067138672,1334491
2023-12-19,223.25,224.89999389648438,221.05999755859375,224.1300048828125,224.1300048828125,958668
2023-12-20,224.00999450683594,225.64999389648438,219.97000122070312,220.7100067138672,220.7100067138672,1128685
2023-12-21,218.89999389648438,223.80999755859375,218.82000732421875,222.0,222.0,1098335
2023-12-22,222.02000427246094,225.0,220.69000244140625,222.8800048828125,222.8800048828125,1111222
2023-12-25,222.0,225.58999633789062,222.0,224.9499969482422,224.9499969482422,818381
2023-12-26,224.6699981689453,225.89999389648438,223.5,224.75,224.75,807833
2023-12-27,225.47999572753906,228.00999450683594,223.60000610351562,226.32000732421875,226.32000732421875,1110654
2023-12-28,225.99000549316406,235.8000030517578,224.32000732421875,234.77000427246094,234.77000427246094,1692590
2023-12-29,234.77000427246094,237.19000244140625,230.00999450683594,232.8000030517578,232.8000030517578,1793700
2024-01-02,231.80999755859375,232.82000732421875,223.60000610351562,224.33999633789062,224.33999633789062,1885057
2024-01-03,223.39999389648438,224.5,214.89999389648438,217.27999877929688,217.27999877929688,2527687
2024-01-04,216.0,217.0,209.75999450683594,211.5500030517578,211.5500030517578,2067187
2024-01-05,210.3300018310547,214.97999572753906,209.52000427246094,212.77000427246094,212.77000427246094,1555716
2024-01-08,213.60000610351562,217.0,212.0,213.75,213.75,1861994
2024-01-09,212.3699951171875,212.9600067138672,207.0,211.33999633789062,211.33999633789062,2005468
2024-01-10,210.99000549316406,214.39999389648438,209.41000366210938,211.2100067138672,211.2100067138672,1313788
2024-01-11,210.10000610351562,214.0,208.5,212.88999938964844,212.88999938964844,1303257
2024-01-12,212.02000427246094,216.11000061035156,210.3000030517578,214.75999450683594,214.75999450683594,1412884
