Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,102.0,102.5,101.44999694824219,101.5999984741211,98.38874053955078,90694
2023-11-27,101.75,102.25,100.5,100.69999694824219,97.5171890258789,106034
2023-11-28,100.69999694824219,101.19999694824219,100.05000305175781,101.0,97.80770874023438,147778
2023-11-29,100.9000015258789,100.9000015258789,99.33999633789062,99.33999633789062,96.2001724243164,136282
2023-11-30,99.37999725341797,99.37999725341797,98.18000030517578,98.4000015258789,95.28988647460938,372380
2023-12-01,98.81999969482422,99.41999816894531,98.19999694824219,98.86000061035156,95.73534393310547,139846
2023-12-04,98.83999633789062,100.6500015258789,98.76000213623047,100.1500015258789,96.98457336425781,155966
2023-12-05,99.80000305175781,102.5,99.5999984741211,102.30000305175781,99.06661987304688,223236
2023-12-06,102.5,103.4000015258789,101.5,101.6500015258789,98.43716430664062,177128
2023-12-07,101.6500015258789,102.3499984741211,100.5,101.30000305175781,98.09822845458984,196584
2023-12-08,99.87999725341797,101.80000305175781,98.77999877929688,100.05000305175781,96.88774108886719,267061
2023-12-11,100.05000305175781,100.25,99.04000091552734,100.25,97.08141326904297,117087
2023-12-12,100.25,100.9000015258789,99.9800033569336,100.4000015258789,97.22667694091797,123523
2023-12-13,100.55000305175781,101.05000305175781,99.55999755859375,99.77999877929688,96.62626647949219,158140
2023-12-14,100.0999984741211,101.30000305175781,98.0,99.36000061035156,96.21954345703125,268289
2023-12-15,99.44000244140625,99.91999816894531,98.19999694824219,98.80000305175781,95.67724609375,377614
2023-12-18,98.73999786376953,99.22000122070312,98.22000122070312,98.77999877929688,95.65787506103516,106225
2023-12-19,99.33999633789062,101.1500015258789,97.72000122070312,98.08000183105469,94.9800033569336,236079
2023-12-20,95.66000366210938,97.58000183105469,94.86000061035156,97.58000183105469,97.58000183105469,267297
2023-12-21,97.27999877929688,98.0,96.63999938964844,98.0,98.0,194076
2023-12-22,98.18000030517578,98.73999786376953,97.73999786376953,98.44000244140625,98.44000244140625,168383
2023-12-27,98.37999725341797,98.83999633789062,97.76000213623047,98.80000305175781,98.80000305175781,94860
2023-12-28,98.9000015258789,100.05000305175781,98.9000015258789,99.5199966430664,99.5199966430664,195116
2023-12-29,99.16000366210938,100.0,99.0,99.62000274658203,99.62000274658203,103057
2024-01-02,100.0999984741211,101.0999984741211,100.0,100.0,100.0,149025
2024-01-03,100.3499984741211,100.80000305175781,100.0,100.5,100.5,319011
2024-01-04,100.44999694824219,102.55000305175781,100.44999694824219,102.25,102.25,289752
2024-01-05,102.1500015258789,103.30000305175781,99.94000244140625,102.94999694824219,102.94999694824219,285337
2024-01-08,102.5999984741211,103.5999984741211,101.3499984741211,103.5999984741211,103.5999984741211,143465
2024-01-09,103.5999984741211,103.5999984741211,102.9000015258789,103.0,103.0,165973
2024-01-10,102.94999694824219,104.19999694824219,102.94999694824219,103.8499984741211,103.8499984741211,270987
2024-01-11,103.80000305175781,104.9000015258789,103.4000015258789,103.80000305175781,103.80000305175781,250786
2024-01-12,103.94999694824219,104.69999694824219,103.5,103.5999984741211,103.5999984741211,225513
