Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,32.65999984741211,34.529998779296875,31.549999237060547,32.779998779296875,32.779998779296875,15296700
2023-11-22,34.060001373291016,35.40999984741211,34.0099983215332,34.93000030517578,34.93000030517578,12971600
2023-11-24,35.0,35.54999923706055,34.88999938964844,35.36000061035156,35.36000061035156,3957200
2023-11-27,35.369998931884766,35.599998474121094,35.25,35.52000045776367,35.52000045776367,4350200
2023-11-28,35.36000061035156,35.68000030517578,35.220001220703125,35.400001525878906,35.400001525878906,4848100
2023-11-29,34.81999969482422,35.16999816894531,34.25,34.470001220703125,34.470001220703125,6468800
2023-11-30,35.099998474121094,35.41999816894531,34.869998931884766,35.18000030517578,35.18000030517578,4238000
2023-12-01,34.43000030517578,34.5099983215332,33.7599983215332,34.13999938964844,34.13999938964844,4485800
2023-12-04,33.709999084472656,33.9900016784668,33.630001068115234,33.70000076293945,33.70000076293945,2573500
2023-12-05,33.0,33.130001068115234,32.41999816894531,32.939998626708984,32.939998626708984,6578700
2023-12-06,33.11000061035156,33.16999816894531,32.720001220703125,32.7599983215332,32.7599983215332,3552900
2023-12-07,32.880001068115234,33.2400016784668,32.72999954223633,33.02000045776367,33.02000045776367,2888500
2023-12-08,33.11000061035156,33.16999816894531,32.86000061035156,32.900001525878906,32.900001525878906,4244700
2023-12-11,32.77000045776367,33.4900016784668,32.65999984741211,33.38999938964844,33.38999938964844,4052200
2023-12-12,33.599998474121094,33.939998626708984,33.27000045776367,33.880001068115234,33.880001068115234,2541900
2023-12-13,33.97999954223633,33.97999954223633,33.13999938964844,33.47999954223633,33.47999954223633,3969900
2023-12-14,33.5,33.88999938964844,33.290000915527344,33.47999954223633,33.47999954223633,5150300
2023-12-15,33.689998626708984,34.18000030517578,33.439998626708984,33.7599983215332,33.7599983215332,2888800
2023-12-18,33.77000045776367,33.86000061035156,33.34000015258789,33.38999938964844,33.38999938964844,2113600
2023-12-19,33.79999923706055,34.31999969482422,33.72999954223633,34.2400016784668,34.2400016784668,2207200
2023-12-20,33.84000015258789,34.22999954223633,33.689998626708984,33.689998626708984,33.689998626708984,4992000
2023-12-21,33.9900016784668,34.709999084472656,33.91999816894531,34.689998626708984,34.689998626708984,4020300
2023-12-22,33.790000915527344,34.459999084472656,33.66999816894531,34.400001525878906,34.400001525878906,2503800
2023-12-26,34.220001220703125,34.52000045776367,33.939998626708984,34.040000915527344,34.040000915527344,2224900
2023-12-27,33.9900016784668,34.310001373291016,33.900001525878906,34.2400016784668,34.2400016784668,1765300
2023-12-28,34.95000076293945,35.7400016784668,34.95000076293945,35.27000045776367,35.27000045776367,3629600
2023-12-29,35.06999969482422,36.119998931884766,35.06999969482422,36.0099983215332,36.0099983215332,5350400
2024-01-02,35.66999816894531,35.959999084472656,35.369998931884766,35.65999984741211,35.65999984741211,2749300
2024-01-03,35.959999084472656,36.650001525878906,35.58000183105469,36.369998931884766,36.369998931884766,5235300
2024-01-04,36.630001068115234,39.11000061035156,36.54999923706055,38.45000076293945,38.45000076293945,7670100
2024-01-05,38.099998474121094,38.72999954223633,37.869998931884766,38.25,38.25,3200800
2024-01-08,37.439998626708984,37.939998626708984,37.06999969482422,37.86000061035156,37.86000061035156,3705300
2024-01-09,37.84000015258789,38.189998626708984,37.380001068115234,37.41999816894531,37.41999816894531,4142700
2024-01-10,38.0,38.13999938964844,37.220001220703125,37.220001220703125,37.220001220703125,5195000
2024-01-11,37.5,37.56999969482422,37.08000183105469,37.54999923706055,37.54999923706055,1710900
2024-01-12,37.31999969482422,37.63999938964844,37.11000061035156,37.2400016784668,37.2400016784668,2084700
