Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31,25.530000686645508,25.56999969482422,25.06999969482422,25.239999771118164,24.870798110961914,634200
2023-11-01,25.280000686645508,25.280000686645508,24.84000015258789,25.15999984741211,24.791967391967773,609400
2023-11-02,27.719999313354492,29.84000015258789,27.25,28.56999969482422,28.152088165283203,1152600
2023-11-03,28.8799991607666,29.979999542236328,28.75,29.799999237060547,29.36409568786621,812600
2023-11-06,29.670000076293945,30.09000015258789,29.440000534057617,29.950000762939453,29.511903762817383,662000
2023-11-07,29.850000381469727,29.920000076293945,29.1200008392334,29.170000076293945,28.74331283569336,612800
2023-11-08,29.15999984741211,29.260000228881836,28.479999542236328,28.530000686645508,28.112674713134766,657200
2023-11-09,28.799999237060547,28.799999237060547,28.100000381469727,28.229999542236328,27.817062377929688,428200
2023-11-10,28.469999313354492,28.6299991607666,28.06999969482422,28.520000457763672,28.102819442749023,393800
2023-11-13,28.260000228881836,28.510000228881836,28.200000762939453,28.299999237060547,27.886037826538086,306300
2023-11-14,29.170000076293945,30.15999984741211,28.940000534057617,30.010000228881836,29.57102394104004,567500
2023-11-15,29.969999313354492,30.559999465942383,29.969999313354492,30.420000076293945,29.975027084350586,548100
2023-11-16,30.3799991607666,30.829999923706055,30.139999389648438,30.799999237060547,30.349468231201172,496400
2023-11-17,31.0,31.020000457763672,30.799999237060547,30.8799991607666,30.428298950195312,543600
2023-11-20,30.969999313354492,31.34000015258789,30.600000381469727,30.639999389648438,30.191808700561523,1151700
2023-11-21,30.479999542236328,30.850000381469727,30.139999389648438,30.780000686645508,30.329761505126953,509000
2023-11-22,31.09000015258789,31.299999237060547,30.969999313354492,31.09000015258789,30.63522720336914,456600
2023-11-24,31.06999969482422,31.219999313354492,30.8700008392334,31.030000686645508,30.57610511779785,187800
2023-11-27,30.850000381469727,31.040000915527344,30.68000030517578,30.899999618530273,30.448007583618164,422300
2023-11-28,30.84000015258789,30.8700008392334,30.530000686645508,30.75,30.300199508666992,372200
2023-11-29,30.979999542236328,31.049999237060547,30.65999984741211,30.90999984741211,30.45785903930664,642700
2023-11-30,30.93000030517578,31.1299991607666,30.549999237060547,30.68000030517578,30.231224060058594,680200
2023-12-01,30.729999542236328,31.479999542236328,30.68000030517578,31.440000534057617,30.9801082611084,496400
2023-12-04,31.309999465942383,31.559999465942383,31.09000015258789,31.3700008392334,30.9111328125,451800
2023-12-05,31.15999984741211,31.350000381469727,30.770000457763672,30.889999389648438,30.438152313232422,568900
2023-12-06,31.15999984741211,31.219999313354492,30.510000228881836,30.579999923706055,30.132686614990234,469500
2023-12-07,30.65999984741211,30.959999084472656,30.360000610351562,30.8700008392334,30.418445587158203,365700
2023-12-08,30.8700008392334,31.510000228881836,30.780000686645508,31.420000076293945,30.960399627685547,562400
2023-12-11,31.309999465942383,32.119998931884766,31.299999237060547,32.119998931884766,31.65015983581543,719800
2023-12-12,32.06999969482422,32.08000183105469,31.600000381469727,31.780000686645508,31.315135955810547,551300
2023-12-13,31.850000381469727,33.150001525878906,31.850000381469727,32.790000915527344,32.310359954833984,744300
2023-12-14,33.0099983215332,34.099998474121094,32.70000076293945,34.09000015258789,33.885868072509766,806400
2023-12-15,33.880001068115234,34.209999084472656,33.099998474121094,33.2400016784668,33.04096221923828,1281800
2023-12-18,33.40999984741211,33.40999984741211,32.91999816894531,32.970001220703125,32.77257537841797,310900
2023-12-19,33.290000915527344,33.72999954223633,33.27000045776367,33.29999923706055,33.1005973815918,496000
2023-12-20,33.25,33.34000015258789,32.459999084472656,32.540000915527344,32.345149993896484,1150600
2023-12-21,32.79999923706055,32.79999923706055,32.25,32.75,32.55389404296875,585400
2023-12-22,32.93000030517578,33.18000030517578,32.619998931884766,32.959999084472656,32.76263427734375,308100
2023-12-26,33.060001373291016,33.29999923706055,32.880001068115234,33.279998779296875,33.080718994140625,333000
2023-12-27,33.41999816894531,33.56999969482422,33.189998626708984,33.400001525878906,33.20000076293945,436100
2023-12-28,33.220001220703125,33.689998626708984,33.150001525878906,33.68000030517578,33.68000030517578,634700
2023-12-29,33.47999954223633,33.709999084472656,33.27000045776367,33.40999984741211,33.40999984741211,617500
2024-01-02,33.150001525878906,34.04999923706055,32.959999084472656,34.02000045776367,34.02000045776367,596800
2024-01-03,33.380001068115234,33.7400016784668,33.02000045776367,33.13999938964844,33.13999938964844,891900
2024-01-04,33.060001373291016,33.20000076293945,32.619998931884766,32.63999938964844,32.63999938964844,802200
2024-01-05,32.31999969482422,32.88999938964844,32.220001220703125,32.689998626708984,32.689998626708984,560600
2024-01-08,32.59000015258789,32.970001220703125,32.47999954223633,32.58000183105469,32.58000183105469,653300
2024-01-09,32.18000030517578,32.439998626708984,32.06999969482422,32.08000183105469,32.08000183105469,459800
2024-01-10,32.13999938964844,32.369998931884766,32.0,32.150001525878906,32.150001525878906,376700
2024-01-11,32.209999084472656,32.279998779296875,31.84000015258789,32.16999816894531,32.16999816894531,402500
2024-01-12,32.619998931884766,32.810001373291016,31.899999618530273,32.06999969482422,32.06999969482422,350800
