Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,4.650000095367432,48698022
2023-11-27,4.650000095367432,4.650000095367432,4.599999904632568,4.630000114440918,4.630000114440918,54893511
2023-11-28,4.630000114440918,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,41059492
2023-11-29,4.639999866485596,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,46407076
2023-11-30,4.610000133514404,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,72681010
2023-12-01,4.610000133514404,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,51558144
2023-12-04,4.610000133514404,4.639999866485596,4.599999904632568,4.599999904632568,4.599999904632568,40827931
2023-12-05,4.599999904632568,4.610000133514404,4.489999771118164,4.489999771118164,4.489999771118164,80995902
2023-12-06,4.5,4.5,4.440000057220459,4.449999809265137,4.449999809265137,75993563
2023-12-07,4.440000057220459,4.440000057220459,4.369999885559082,4.420000076293945,4.420000076293945,79787589
2023-12-08,4.420000076293945,4.519999980926514,4.409999847412109,4.440000057220459,4.440000057220459,75673967
2023-12-11,4.420000076293945,4.510000228881836,4.380000114440918,4.489999771118164,4.489999771118164,76112861
2023-12-12,4.489999771118164,4.53000020980835,4.46999979019165,4.53000020980835,4.53000020980835,50784917
2023-12-13,4.519999980926514,4.53000020980835,4.46999979019165,4.480000019073486,4.480000019073486,40595400
2023-12-14,4.480000019073486,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,45673513
2023-12-15,4.480000019073486,4.5,4.409999847412109,4.420000076293945,4.420000076293945,52671230
2023-12-18,4.409999847412109,4.440000057220459,4.369999885559082,4.380000114440918,4.380000114440918,44332232
2023-12-19,4.380000114440918,4.420000076293945,4.360000133514404,4.409999847412109,4.409999847412109,49734779
2023-12-20,4.409999847412109,4.460000038146973,4.309999942779541,4.320000171661377,4.320000171661377,74189599
2023-12-21,4.300000190734863,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,73710306
2023-12-22,4.340000152587891,4.369999885559082,4.300000190734863,4.340000152587891,4.340000152587891,76182918
2023-12-25,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,4.329999923706055,37856522
2023-12-26,4.320000171661377,4.340000152587891,4.300000190734863,4.320000171661377,4.320000171661377,37500014
2023-12-27,4.320000171661377,4.349999904632568,4.28000020980835,4.320000171661377,4.320000171661377,57422984
2023-12-28,4.320000171661377,4.400000095367432,4.309999942779541,4.389999866485596,4.389999866485596,97049757
2023-12-29,4.389999866485596,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,75135385
2024-01-02,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,63989283
2024-01-03,4.369999885559082,4.440000057220459,4.360000133514404,4.420000076293945,4.420000076293945,69949790
2024-01-04,4.420000076293945,4.429999828338623,4.349999904632568,4.380000114440918,4.380000114440918,68061409
2024-01-05,4.369999885559082,4.420000076293945,4.329999923706055,4.349999904632568,4.349999904632568,67932198
2024-01-08,4.349999904632568,4.360000133514404,4.28000020980835,4.289999961853027,4.289999961853027,78836382
2024-01-09,4.289999961853027,4.329999923706055,4.260000228881836,4.300000190734863,4.300000190734863,59443558
2024-01-10,4.289999961853027,4.309999942779541,4.260000228881836,4.289999961853027,4.289999961853027,40658998
2024-01-11,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,4.320000171661377,48055312
2024-01-12,4.320000171661377,4.389999866485596,4.309999942779541,4.360000133514404,4.360000133514404,62769626
