Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,36.349998474121094,36.9900016784668,36.25,36.810001373291016,36.810001373291016,1580528
2023-10-24,36.810001373291016,37.0099983215332,36.310001373291016,36.349998474121094,36.349998474121094,1938178
2023-10-25,36.09000015258789,36.33000183105469,35.3849983215332,35.630001068115234,35.630001068115234,3635513
2023-10-26,35.16999816894531,35.599998474121094,35.0,35.18000030517578,35.18000030517578,3233498
2023-10-27,35.119998931884766,35.65999984741211,35.11000061035156,35.43000030517578,35.43000030517578,2614659
2023-10-30,35.0,35.2599983215332,34.755001068115234,34.90999984741211,34.90999984741211,1737580
2023-10-31,35.040000915527344,35.470001220703125,35.029998779296875,35.220001220703125,35.220001220703125,2142669
2023-11-01,35.22999954223633,35.36000061035156,34.95000076293945,35.0099983215332,35.0099983215332,2138723
2023-11-02,35.279998779296875,35.5099983215332,35.0099983215332,35.099998474121094,35.099998474121094,2005148
2023-11-03,35.380001068115234,35.599998474121094,35.18000030517578,35.5,35.5,1874760
2023-11-06,35.31999969482422,35.5,35.119998931884766,35.2400016784668,35.2400016784668,1913309
2023-11-07,35.15999984741211,35.34000015258789,35.04999923706055,35.220001220703125,35.220001220703125,1280907
2023-11-08,35.349998474121094,35.60499954223633,35.2400016784668,35.45000076293945,35.45000076293945,1510719
2023-11-09,35.540000915527344,35.7400016784668,35.380001068115234,35.45000076293945,35.45000076293945,2980347
2023-11-10,35.459999084472656,35.54999923706055,35.220001220703125,35.5,35.5,1052908
2023-11-13,35.58000183105469,35.650001525878906,35.38999938964844,35.560001373291016,35.560001373291016,1479358
2023-11-14,35.70000076293945,35.86000061035156,35.58000183105469,35.709999084472656,35.709999084472656,1238742
2023-11-15,35.95000076293945,36.0,35.63999938964844,35.650001525878906,35.650001525878906,2924348
2023-11-16,35.75,35.88999938964844,35.59000015258789,35.75,35.75,1675279
2023-11-17,35.79999923706055,35.81999969482422,35.279998779296875,35.31999969482422,35.31999969482422,2319419
2023-11-20,35.34000015258789,35.400001525878906,34.83000183105469,34.900001525878906,34.900001525878906,1595266
2023-11-21,35.02000045776367,35.119998931884766,34.5,34.5,34.5,2234079
2023-11-22,34.630001068115234,34.63999938964844,34.36000061035156,34.45000076293945,34.45000076293945,1436158
2023-11-23,34.5,34.68000030517578,34.27000045776367,34.27000045776367,34.27000045776367,2059677
2023-11-24,34.38999938964844,34.52000045776367,34.20000076293945,34.5099983215332,34.5099983215332,1771329
2023-11-27,34.540000915527344,34.58000183105469,34.130001068115234,34.20000076293945,34.20000076293945,1271678
2023-11-28,34.34000015258789,34.65999984741211,34.31999969482422,34.4900016784668,34.4900016784668,1322482
2023-11-29,34.45000076293945,34.68000030517578,34.279998779296875,34.279998779296875,34.279998779296875,1809129
2023-11-30,34.41999816894531,34.900001525878906,34.41999816894531,34.900001525878906,34.900001525878906,5294677
2023-12-01,34.900001525878906,34.91999816894531,34.47999954223633,34.560001373291016,34.560001373291016,1676373
2023-12-04,34.83000183105469,35.189998626708984,34.79999923706055,34.849998474121094,34.849998474121094,1651855
2023-12-05,34.939998626708984,35.040000915527344,34.70000076293945,35.0099983215332,35.0099983215332,1326965
2023-12-06,35.20000076293945,35.755001068115234,35.15999984741211,35.66999816894531,35.66999816894531,2784060
2023-12-07,35.72999954223633,35.869998931884766,35.47999954223633,35.849998474121094,35.849998474121094,1737548
2023-12-08,35.5099983215332,35.790000915527344,35.40999984741211,35.77000045776367,35.77000045776367,1608724
2023-12-11,35.88999938964844,36.130001068115234,35.810001373291016,36.04999923706055,36.04999923706055,1311619
2023-12-12,36.400001525878906,36.810001373291016,36.189998626708984,36.709999084472656,36.709999084472656,2306055
2023-12-13,36.720001220703125,36.790000915527344,36.380001068115234,36.45000076293945,36.45000076293945,1438656
2023-12-14,36.90999984741211,36.939998626708984,36.40999984741211,36.619998931884766,36.619998931884766,2733968
2023-12-15,36.619998931884766,36.7400016784668,36.2400016784668,36.65999984741211,36.65999984741211,5381547
2023-12-18,36.470001220703125,36.70000076293945,36.34000015258789,36.400001525878906,36.400001525878906,1284558
2023-12-19,36.47999954223633,36.52000045776367,36.279998779296875,36.5099983215332,36.5099983215332,1509274
2023-12-20,36.70000076293945,36.95000076293945,36.630001068115234,36.79999923706055,36.79999923706055,1549234
2023-12-21,36.470001220703125,36.91999816894531,36.470001220703125,36.66999816894531,36.66999816894531,2111179
2023-12-22,36.7400016784668,36.79999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1929837
2023-12-27,36.95000076293945,37.09000015258789,36.709999084472656,36.869998931884766,36.869998931884766,892877
2023-12-28,37.119998931884766,37.25,36.900001525878906,37.189998626708984,37.189998626708984,1007948
2023-12-29,37.38999938964844,37.400001525878906,37.060001373291016,37.20000076293945,37.20000076293945,1150522
2024-01-02,37.31999969482422,37.59000015258789,37.30500030517578,37.5099983215332,37.5099983215332,1070227
2024-01-03,37.220001220703125,37.54999923706055,37.220001220703125,37.45000076293945,37.45000076293945,1217122
2024-01-04,37.5099983215332,37.5099983215332,36.91999816894531,37.06999969482422,37.06999969482422,1306453
2024-01-05,37.15999984741211,37.20000076293945,36.790000915527344,36.97999954223633,36.97999954223633,938855
2024-01-08,36.900001525878906,36.959999084472656,36.650001525878906,36.720001220703125,36.720001220703125,982233
2024-01-09,37.13999938964844,37.29999923706055,37.060001373291016,37.09000015258789,37.09000015258789,1289741
2024-01-10,37.33000183105469,37.33000183105469,36.61000061035156,36.790000915527344,36.790000915527344,1516405
2024-01-11,36.709999084472656,37.099998474121094,36.599998474121094,36.77000045776367,36.77000045776367,1437537
2024-01-12,36.66999816894531,36.689998626708984,36.11000061035156,36.220001220703125,36.220001220703125,2732593
