Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,64.93000030517578,65.02999877929688,63.970001220703125,64.08999633789062,63.822689056396484,2314400
2023-10-26,64.08000183105469,64.37000274658203,63.31999969482422,63.41999816894531,63.15548324584961,2812900
2023-10-27,63.34000015258789,63.810001373291016,62.790000915527344,63.29999923706055,63.03598403930664,2724300
2023-10-30,63.66999816894531,63.91999816894531,63.20000076293945,63.75,63.484107971191406,2514300
2023-10-31,63.93000030517578,64.58999633789062,63.93000030517578,64.47000122070312,64.20111083984375,3118900
2023-11-01,64.38999938964844,65.20999908447266,64.16999816894531,64.95999908447266,64.6890640258789,5497400
2023-11-02,62.599998474121094,63.81999969482422,62.13999938964844,63.650001525878906,63.38452911376953,6856800
2023-11-03,64.05000305175781,66.91999816894531,64.05000305175781,66.2699966430664,65.99359893798828,3849700
2023-11-06,66.25,66.47000122070312,65.80999755859375,66.27999877929688,66.00355529785156,2452900
2023-11-07,66.58000183105469,66.58000183105469,65.69000244140625,65.7699966430664,65.49568176269531,3091900
2023-11-08,65.94000244140625,65.95999908447266,65.2699966430664,65.5199966430664,65.2467269897461,3562800
2023-11-09,65.58000183105469,65.66000366210938,64.48999786376953,64.6500015258789,64.38035583496094,3613400
2023-11-10,64.94000244140625,66.05000305175781,64.76000213623047,65.94999694824219,65.6749267578125,2665900
2023-11-13,65.7699966430664,66.0999984741211,65.33999633789062,65.68000030517578,65.40605926513672,1937100
2023-11-14,66.80999755859375,67.54000091552734,66.7300033569336,67.37999725341797,67.09896850585938,2698900
2023-11-15,67.38999938964844,68.79000091552734,67.31999969482422,68.41000366210938,68.12467956542969,3046400
2023-11-16,68.66999816894531,69.31999969482422,68.2300033569336,68.4800033569336,68.19438171386719,3152500
2023-11-17,68.79000091552734,69.7300033569336,68.77999877929688,69.52999877929688,69.23999786376953,4257400
2023-11-20,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,69.80000305175781,2404400
2023-11-21,69.91999816894531,70.5,69.80999755859375,70.25,70.25,2375200
2023-11-22,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,70.87999725341797,2432600
2023-11-24,70.93000030517578,71.5,70.93000030517578,71.16999816894531,71.16999816894531,1410700
2023-11-27,70.94999694824219,71.30000305175781,70.76000213623047,70.7699966430664,70.7699966430664,2769300
2023-11-28,70.69999694824219,71.5199966430664,70.69999694824219,71.30000305175781,71.30000305175781,2607400
2023-11-29,71.5999984741211,71.80000305175781,69.9000015258789,70.12000274658203,70.12000274658203,3521700
2023-11-30,70.38999938964844,70.5199966430664,69.80000305175781,70.37999725341797,70.37999725341797,8254400
2023-12-01,70.2300033569336,70.87000274658203,70.08000183105469,70.81999969482422,70.81999969482422,2672600
2023-12-04,70.4000015258789,71.4800033569336,70.22000122070312,71.16000366210938,71.16000366210938,2405100
2023-12-05,70.83999633789062,71.04000091552734,69.88999938964844,70.12999725341797,70.12999725341797,2832900
2023-12-06,70.4000015258789,70.91000366210938,70.04000091552734,70.12000274658203,70.12000274658203,2288900
2023-12-07,70.41000366210938,70.55000305175781,69.94000244140625,70.41999816894531,70.41999816894531,2749000
2023-12-08,69.94000244140625,70.55999755859375,69.94000244140625,70.33000183105469,70.33000183105469,1765300
2023-12-11,70.54000091552734,71.86000061035156,70.41000366210938,71.68000030517578,71.68000030517578,4844300
2023-12-12,71.75,72.2699966430664,71.51000213623047,72.05000305175781,72.05000305175781,2203000
2023-12-13,72.23999786376953,73.20999908447266,71.72000122070312,73.18000030517578,73.18000030517578,5279300
2023-12-14,73.80000305175781,75.11000061035156,73.66000366210938,74.68000030517578,74.68000030517578,6105000
2023-12-15,75.19999694824219,76.63999938964844,75.0,76.16999816894531,76.16999816894531,9195800
2023-12-18,76.25,76.8499984741211,75.66000366210938,75.9000015258789,75.9000015258789,6026600
2023-12-19,75.4000015258789,75.93000030517578,74.91999816894531,75.43000030517578,75.43000030517578,5067800
2023-12-20,75.3499984741211,75.5199966430664,74.0199966430664,74.02999877929688,74.02999877929688,3271500
2023-12-21,74.58000183105469,74.7699966430664,73.62999725341797,74.16000366210938,74.16000366210938,3214900
2023-12-22,74.36000061035156,75.22000122070312,74.19000244140625,75.1500015258789,75.1500015258789,1972300
2023-12-26,75.1500015258789,75.51000213623047,74.68000030517578,75.47000122070312,75.47000122070312,1801800
2023-12-27,75.62999725341797,75.72000122070312,75.30000305175781,75.5999984741211,75.5999984741211,2189400
2023-12-28,75.68000030517578,76.0999984741211,75.5,75.83999633789062,75.83999633789062,1440300
2023-12-29,75.68000030517578,75.87000274658203,75.05999755859375,75.52999877929688,75.52999877929688,1725300
2024-01-02,75.27999877929688,75.36000061035156,73.98999786376953,74.4000015258789,74.4000015258789,4277800
2024-01-03,73.9800033569336,74.29000091552734,73.41999816894531,73.66999816894531,73.66999816894531,3282400
2024-01-04,73.77999877929688,74.29000091552734,73.51000213623047,73.58999633789062,73.58999633789062,2100900
2024-01-05,72.80000305175781,73.47000122070312,72.69000244140625,72.83999633789062,72.83999633789062,2590200
2024-01-08,73.0,73.72000122070312,72.73999786376953,73.69000244140625,73.69000244140625,2863200
2024-01-09,73.0999984741211,73.36000061035156,72.7699966430664,73.16000366210938,73.16000366210938,2632500
2024-01-10,72.97000122070312,73.63999938964844,72.73999786376953,73.3499984741211,73.3499984741211,2562500
2024-01-11,73.87000274658203,74.91999816894531,73.55999755859375,74.87999725341797,74.87999725341797,4454600
2024-01-12,75.31999969482422,78.41999816894531,75.0999984741211,77.97000122070312,77.97000122070312,6351700
