Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,77.58999633789062,78.47000122070312,77.25,78.18000030517578,78.18000030517578,373100
2023-12-22,77.98999786376953,78.69000244140625,77.68000030517578,78.26000213623047,78.26000213623047,622600
2023-12-27,78.01000213623047,79.69999694824219,78.01000213623047,78.72000122070312,78.72000122070312,861200
2023-12-28,78.3499984741211,78.95999908447266,78.19000244140625,78.79000091552734,78.79000091552734,223200
2023-12-29,78.5,79.2300033569336,78.01000213623047,78.29000091552734,78.29000091552734,431600
2024-01-02,77.83000183105469,79.19999694824219,77.5199966430664,78.88999938964844,78.88999938964844,338400
2024-01-03,76.52999877929688,76.72000122070312,73.87999725341797,74.45999908447266,74.45999908447266,639600
2024-01-04,73.77999877929688,74.80000305175781,73.04000091552734,74.5199966430664,74.5199966430664,411800
2024-01-05,74.19999694824219,75.62000274658203,74.0,74.87999725341797,74.87999725341797,532800
2024-01-08,74.97000122070312,76.52999877929688,74.75,76.5199966430664,76.5199966430664,388600
2024-01-09,75.91000366210938,76.61000061035156,75.31999969482422,75.33999633789062,75.33999633789062,349900
2024-01-10,75.87000274658203,76.38999938964844,75.25,75.9800033569336,75.9800033569336,441200
2024-01-11,75.87000274658203,76.31999969482422,75.05000305175781,76.16999816894531,76.16999816894531,611500
2024-01-12,76.36000061035156,76.97000122070312,74.37999725341797,74.41000366210938,74.41000366210938,460400
