Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,78.36000061035156,2034200
2023-11-27,77.61000061035156,78.01000213623047,75.69000244140625,75.9000015258789,75.9000015258789,1974400
2023-11-28,75.56999969482422,76.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,2004100
2023-11-29,75.58999633789062,75.76000213623047,74.58000183105469,74.75,74.75,2814300
2023-11-30,75.0,75.51000213623047,73.8499984741211,75.1500015258789,75.1500015258789,5084600
2023-12-01,75.9000015258789,76.91999816894531,75.19999694824219,76.30999755859375,76.30999755859375,3364700
2023-12-04,75.68000030517578,76.38999938964844,73.0999984741211,73.86000061035156,73.86000061035156,2547300
2023-12-05,73.87999725341797,74.66000366210938,72.80000305175781,73.22000122070312,73.22000122070312,2849100
2023-12-06,73.48999786376953,74.7300033569336,73.37999725341797,74.30000305175781,74.30000305175781,2103600
2023-12-07,75.38999938964844,78.1500015258789,75.0,77.52999877929688,77.52999877929688,3275600
2023-12-08,77.55999755859375,78.2699966430664,75.72000122070312,76.55999755859375,76.55999755859375,1790000
2023-12-11,76.56999969482422,76.80000305175781,74.7699966430664,75.4800033569336,75.4800033569336,1655400
2023-12-12,75.0,75.0,73.0,74.16999816894531,74.16999816894531,1577300
2023-12-13,74.31999969482422,76.38999938964844,74.12999725341797,76.2300033569336,76.2300033569336,2091600
2023-12-14,77.19000244140625,78.63999938964844,76.69000244140625,76.87999725341797,76.87999725341797,2178200
2023-12-15,76.70999908447266,76.94999694824219,75.43000030517578,76.23999786376953,76.23999786376953,4097900
2023-12-18,78.37999725341797,78.86000061035156,76.98999786376953,77.19999694824219,77.19999694824219,2134400
2023-12-19,77.01000213623047,78.93000030517578,76.87000274658203,78.30999755859375,78.30999755859375,2036000
2023-12-20,77.73999786376953,79.19000244140625,77.6500015258789,77.7699966430664,77.7699966430664,1753300
2023-12-21,78.2300033569336,80.19000244140625,77.0,79.83000183105469,79.83000183105469,2762500
2023-12-22,80.19999694824219,80.88999938964844,79.26000213623047,80.44999694824219,80.44999694824219,1598900
2023-12-26,80.38999938964844,81.63999938964844,80.31999969482422,80.6500015258789,80.6500015258789,923400
2023-12-27,80.43000030517578,81.08999633789062,80.12000274658203,80.51000213623047,80.51000213623047,804600
2023-12-28,80.38999938964844,81.27999877929688,79.62000274658203,79.66000366210938,79.66000366210938,801900
2023-12-29,79.02999877929688,79.77999877929688,78.3499984741211,79.5,79.5,1162700
2024-01-02,79.75,81.7699966430664,79.68000030517578,81.61000061035156,81.61000061035156,2091100
2024-01-03,81.2300033569336,83.26000213623047,80.86000061035156,82.69999694824219,82.69999694824219,2160400
2024-01-04,83.41999816894531,83.9800033569336,80.62000274658203,81.13999938964844,81.13999938964844,1795200
2024-01-05,81.30000305175781,81.61000061035156,80.22000122070312,81.13999938964844,81.13999938964844,2719300
2024-01-08,80.16000366210938,80.33999633789062,78.2300033569336,79.19000244140625,79.19000244140625,1529700
2024-01-09,79.1500015258789,79.98999786376953,78.22000122070312,78.37999725341797,78.37999725341797,2098400
2024-01-10,78.23999786376953,79.36000061035156,77.61000061035156,78.08000183105469,78.08000183105469,1646100
2024-01-11,78.0999984741211,78.97000122070312,77.83000183105469,78.77999877929688,78.77999877929688,1687100
2024-01-12,79.54000091552734,79.62000274658203,76.54000091552734,77.19000244140625,77.19000244140625,1621700
