Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,72.12000274658203,72.62000274658203,71.33999633789062,72.12000274658203,72.12000274658203,268441
2023-11-06,71.6500015258789,71.87999725341797,70.73999786376953,71.62999725341797,71.62999725341797,337278
2023-11-07,71.05000305175781,72.31999969482422,70.41999816894531,72.23999786376953,72.23999786376953,213811
2023-11-08,72.75,73.13999938964844,71.69999694824219,72.80000305175781,72.80000305175781,332754
2023-11-09,72.62999725341797,73.33999633789062,72.5672607421875,72.69000244140625,72.69000244140625,67094
2023-11-10,72.87999725341797,73.5999984741211,72.68000030517578,72.95999908447266,72.95999908447266,249416
2023-11-13,73.25,74.131103515625,73.19999694824219,73.3499984741211,73.3499984741211,159562
2023-11-14,73.73999786376953,75.36000061035156,73.23999786376953,74.91000366210938,74.91000366210938,340000
2023-11-15,74.93000030517578,75.87999725341797,74.41999816894531,74.83000183105469,74.83000183105469,209030
2023-11-16,75.7300033569336,76.54000091552734,75.04000091552734,75.7300033569336,75.7300033569336,277100
2023-11-17,75.44000244140625,75.94000244140625,75.0199966430664,75.61000061035156,75.61000061035156,130332
2023-11-20,75.1500015258789,76.0999984741211,74.68000030517578,75.23999786376953,75.23999786376953,101984
2023-11-21,76.26000213623047,77.13999938964844,75.22000122070312,76.48999786376953,76.48999786376953,136284
2023-11-22,75.6500015258789,76.45999908447266,74.72000122070312,75.87000274658203,75.87000274658203,229239
2023-11-23,75.61000061035156,76.69999694824219,74.4000015258789,74.33000183105469,74.33000183105469,143642
2023-11-24,74.80999755859375,74.91999816894531,74.31999969482422,74.88999938964844,74.88999938964844,158440
2023-11-27,74.3499984741211,74.91999816894531,74.0,74.68000030517578,74.68000030517578,94602
2023-11-28,74.2699966430664,74.95999908447266,73.80000305175781,74.44000244140625,74.44000244140625,189977
2023-11-29,74.87000274658203,75.12000274658203,73.91999816894531,74.8499984741211,74.8499984741211,129523
2023-11-30,75.37999725341797,76.69999694824219,75.05999755859375,76.43000030517578,76.43000030517578,382701
2023-12-01,76.62999725341797,76.9000015258789,74.66000366210938,75.4800033569336,75.4800033569336,289641
2023-12-04,75.70999908447266,76.19999694824219,74.66000366210938,75.66999816894531,75.66999816894531,297862
2023-12-05,75.6500015258789,75.87999725341797,75.0199966430664,75.61000061035156,75.61000061035156,375112
2023-12-06,75.93000030517578,76.48268127441406,75.08000183105469,76.16000366210938,76.16000366210938,328081
2023-12-07,75.7300033569336,76.5999984741211,75.44000244140625,75.70999908447266,75.70999908447266,218309
2023-12-08,76.56999969482422,78.18000030517578,76.0999984741211,77.55000305175781,77.55000305175781,137697
2023-12-11,78.06999969482422,78.9800033569336,77.62000274658203,78.2300033569336,78.2300033569336,340128
2023-12-12,79.02999877929688,80.30000305175781,78.5199966430664,79.26000213623047,79.26000213623047,245744
2023-12-13,81.12000274658203,81.87999725341797,79.81999969482422,81.2300033569336,81.2300033569336,188982
2023-12-14,82.01000213623047,83.26000213623047,80.5199966430664,82.01000213623047,82.01000213623047,1128694
2023-12-15,81.9800033569336,82.5,81.16000366210938,82.1500015258789,82.1500015258789,148757
2023-12-18,81.68000030517578,82.83999633789062,80.37999725341797,80.51000213623047,80.51000213623047,5820844
2023-12-19,80.94000244140625,81.31999969482422,80.16000366210938,80.87999725341797,80.87999725341797,64143
2023-12-20,80.6500015258789,81.62000274658203,79.77999877929688,80.47000122070312,80.47000122070312,57417
2023-12-21,80.30000305175781,81.0,79.69999694824219,80.16000366210938,80.16000366210938,124180
2023-12-22,79.26000213623047,80.41999816894531,77.45999908447266,77.95999908447266,77.95999908447266,263031
2023-12-27,79.75,80.23999786376953,79.05999755859375,79.7300033569336,79.7300033569336,262554
2023-12-28,79.54000091552734,79.63999938964844,78.9800033569336,79.5199966430664,79.5199966430664,71574
2023-12-29,80.18000030517578,80.72000122070312,78.77999877929688,80.23999786376953,80.23999786376953,90813
2024-01-02,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0
2024-01-03,80.04000091552734,79.9800033569336,77.55999755859375,78.68000030517578,78.68000030517578,133806
2024-01-04,78.94999694824219,79.77999877929688,78.16000366210938,78.77999877929688,78.77999877929688,116270
2024-01-05,78.4800033569336,78.68000030517578,77.69999694824219,78.66000366210938,78.66000366210938,239606
2024-01-08,78.44000244140625,80.16000366210938,78.4000015258789,79.75,79.75,95495
2024-01-09,80.31999969482422,80.91999816894531,79.62000274658203,80.41000366210938,80.41000366210938,654492
2024-01-10,80.36000061035156,81.87999725341797,79.91999816894531,81.69999694824219,81.69999694824219,108473
2024-01-11,81.73999786376953,81.83999633789062,80.80000305175781,81.56999969482422,81.56999969482422,95427
2024-01-12,80.9800033569336,82.16000366210938,80.04000091552734,82.05000305175781,82.05000305175781,79843
