Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,114.6500015258789,114.73999786376953,113.33999633789062,113.9000015258789,113.08895111083984,1112000
2023-11-20,113.23999786376953,113.5,111.9800033569336,112.91999816894531,112.11592864990234,1214600
2023-11-21,112.51000213623047,112.94000244140625,110.5,111.5999984741211,110.80532836914062,1313400
2023-11-22,112.08000183105469,113.30000305175781,111.31999969482422,113.05000305175781,112.24500274658203,1452100
2023-11-24,112.30999755859375,112.37000274658203,111.33000183105469,112.0,112.0,732400
2023-11-27,112.01000213623047,113.11000061035156,111.30000305175781,112.63999938964844,112.63999938964844,1319200
2023-11-28,112.6500015258789,113.80000305175781,112.18000030517578,112.5,112.5,1151000
2023-11-29,112.47000122070312,112.75,111.5999984741211,112.05000305175781,112.05000305175781,1329700
2023-11-30,112.55999755859375,113.87999725341797,111.16999816894531,113.80999755859375,113.80999755859375,10055800
2023-12-01,113.93000030517578,114.62000274658203,112.94999694824219,113.8499984741211,113.8499984741211,1687300
2023-12-04,113.30999755859375,115.29000091552734,113.08999633789062,114.91999816894531,114.91999816894531,1363300
2023-12-05,115.05000305175781,115.33000183105469,113.27999877929688,113.87999725341797,113.87999725341797,1046000
2023-12-06,114.0999984741211,114.73999786376953,113.62000274658203,114.7300033569336,114.7300033569336,932100
2023-12-07,114.87000274658203,115.12999725341797,114.19000244140625,114.52999877929688,114.52999877929688,864800
2023-12-08,114.44999694824219,114.4800033569336,112.95999908447266,113.45999908447266,113.45999908447266,885500
2023-12-11,113.33000183105469,113.5999984741211,112.30999755859375,113.31999969482422,113.31999969482422,878200
2023-12-12,113.5199966430664,114.05999755859375,112.5199966430664,113.69999694824219,113.69999694824219,894700
2023-12-13,113.77999877929688,117.12000274658203,113.02999877929688,116.8499984741211,116.8499984741211,1900500
2023-12-14,117.4000015258789,118.2699966430664,115.2300033569336,115.38999938964844,115.38999938964844,1317900
2023-12-15,115.0,115.02999877929688,113.9800033569336,114.81999969482422,114.81999969482422,2470500
2023-12-18,114.97000122070312,115.47000122070312,113.72000122070312,114.27999877929688,114.27999877929688,918900
2023-12-19,114.56999969482422,115.18000030517578,114.18000030517578,115.1500015258789,115.1500015258789,787800
2023-12-20,114.88999938964844,115.48999786376953,113.12999725341797,113.16000366210938,113.16000366210938,588500
2023-12-21,113.48999786376953,114.66000366210938,113.02999877929688,113.75,113.75,436300
2023-12-22,114.27999877929688,115.66999816894531,114.05000305175781,114.91000366210938,114.91000366210938,375100
2023-12-26,114.73999786376953,116.27999877929688,114.44999694824219,115.80999755859375,115.80999755859375,602700
2023-12-27,115.94999694824219,116.12000274658203,115.48999786376953,115.91999816894531,115.91999816894531,437600
2023-12-28,115.94000244140625,116.73999786376953,115.70999908447266,116.08000183105469,116.08000183105469,436300
2023-12-29,115.58999633789062,116.2300033569336,115.16999816894531,115.9000015258789,115.9000015258789,429800
2024-01-02,115.66999816894531,117.33000183105469,115.66999816894531,116.93000030517578,116.93000030517578,882300
2024-01-03,117.11000061035156,118.69000244140625,117.04000091552734,118.0199966430664,118.0199966430664,1093500
2024-01-04,118.27999877929688,118.75,117.48999786376953,117.5999984741211,117.5999984741211,550600
2024-01-05,117.36000061035156,118.44000244140625,117.0199966430664,117.9800033569336,117.9800033569336,628200
2024-01-08,118.2300033569336,118.91999816894531,117.37999725341797,118.8499984741211,118.8499984741211,492600
2024-01-09,118.4800033569336,118.80999755859375,117.72000122070312,118.36000061035156,118.36000061035156,594200
2024-01-10,118.5199966430664,118.77999877929688,117.66000366210938,118.04000091552734,118.04000091552734,627600
2024-01-11,117.76000213623047,117.76000213623047,115.23999786376953,115.38999938964844,115.38999938964844,623400
2024-01-12,116.16999816894531,116.62999725341797,115.47000122070312,115.79000091552734,115.79000091552734,509400
