Date,Open,High,Low,Close,Adj Close,Volume
2023-11-21,58.5099983215332,59.130001068115234,58.459999084472656,58.54999923706055,58.07659912109375,1077200
2023-11-22,58.61000061035156,58.810001373291016,58.220001220703125,58.650001525878906,58.1757926940918,1073700
2023-11-23,58.709999084472656,58.95000076293945,58.65999984741211,58.83000183105469,58.354339599609375,185500
2023-11-24,58.599998474121094,59.04999923706055,58.54999923706055,58.70000076293945,58.22539138793945,308000
2023-11-27,58.95000076293945,59.0,58.38999938964844,58.47999954223633,58.00716781616211,1535100
2023-11-28,58.41999816894531,58.61000061035156,57.869998931884766,57.91999816894531,57.45169448852539,2047000
2023-11-29,58.04999923706055,58.38999938964844,57.16999816894531,57.41999816894531,56.95573806762695,1295700
2023-11-30,57.400001525878906,58.689998626708984,57.33000183105469,58.43000030517578,57.95757293701172,2764700
2023-12-01,58.68000030517578,60.459999084472656,58.529998779296875,60.27000045776367,59.78269577026367,1763500
2023-12-04,59.349998474121094,60.880001068115234,59.349998474121094,60.689998626708984,60.19929885864258,2360400
2023-12-05,60.439998626708984,61.41999816894531,60.43000030517578,60.869998931884766,60.37784194946289,2673300
2023-12-06,61.400001525878906,62.56999969482422,61.369998931884766,61.84000015258789,61.34000015258789,2974400
2023-12-07,61.0099983215332,62.099998474121094,60.83000183105469,61.90999984741211,61.90999984741211,1925400
2023-12-08,61.91999816894531,61.91999816894531,61.099998474121094,61.75,61.75,1616900
2023-12-11,61.290000915527344,61.849998474121094,61.119998931884766,61.619998931884766,61.619998931884766,1820100
2023-12-12,61.880001068115234,62.45000076293945,61.119998931884766,61.65999984741211,61.65999984741211,2986900
2023-12-13,61.38999938964844,62.84000015258789,61.27000045776367,62.439998626708984,62.439998626708984,1233600
2023-12-14,62.349998474121094,62.619998931884766,61.349998474121094,61.599998474121094,61.599998474121094,1663700
2023-12-15,61.38999938964844,61.5099983215332,59.68000030517578,60.060001373291016,60.060001373291016,3859100
2023-12-18,60.40999984741211,60.77000045776367,59.95000076293945,60.459999084472656,60.459999084472656,1253100
2023-12-19,60.54999923706055,61.25,60.54999923706055,61.06999969482422,61.06999969482422,814100
2023-12-20,61.20000076293945,62.06999969482422,61.13999938964844,61.529998779296875,61.529998779296875,1493600
2023-12-21,61.720001220703125,62.09000015258789,61.61000061035156,61.70000076293945,61.70000076293945,1366500
2023-12-22,61.75,62.18000030517578,60.91999816894531,61.08000183105469,61.08000183105469,792400
2023-12-27,61.29999923706055,62.02000045776367,61.06999969482422,61.72999954223633,61.72999954223633,1481000
2023-12-28,61.529998779296875,61.880001068115234,61.209999084472656,61.83000183105469,61.83000183105469,1243600
2023-12-29,61.720001220703125,62.22999954223633,61.63999938964844,62.029998779296875,62.029998779296875,976100
2024-01-02,61.880001068115234,62.209999084472656,61.38999938964844,62.0,62.0,1443900
2024-01-03,62.060001373291016,62.41999816894531,61.65999984741211,62.34000015258789,62.34000015258789,1070100
2024-01-04,62.290000915527344,62.310001373291016,61.220001220703125,62.16999816894531,62.16999816894531,885900
2024-01-05,62.060001373291016,62.900001525878906,62.060001373291016,62.5099983215332,62.5099983215332,955200
2024-01-08,62.65999984741211,63.189998626708984,62.5099983215332,63.029998779296875,63.029998779296875,2219400
2024-01-09,62.81999969482422,63.25,62.54999923706055,63.220001220703125,63.220001220703125,1156700
2024-01-10,63.290000915527344,63.599998474121094,62.97999954223633,63.5099983215332,63.5099983215332,2510400
2024-01-11,63.54999923706055,63.599998474121094,62.959999084472656,63.400001525878906,63.400001525878906,518500
2024-01-12,63.7400016784668,64.20999908447266,63.43000030517578,63.529998779296875,63.529998779296875,1359700
