Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22,24.1200008392334,24.360000610351562,24.09000015258789,24.1200008392334,24.1200008392334,13107969
2023-11-23,24.530000686645508,24.700000762939453,24.34000015258789,24.510000228881836,24.510000228881836,13270563
2023-11-24,24.5,24.68000030517578,24.420000076293945,24.68000030517578,24.68000030517578,7836544
2023-11-27,24.68000030517578,24.979999542236328,24.59000015258789,24.950000762939453,24.950000762939453,7740644
2023-11-28,24.90999984741211,24.950000762939453,24.690000534057617,24.780000686645508,24.780000686645508,7999966
2023-11-29,24.700000762939453,25.059999465942383,24.65999984741211,24.920000076293945,24.920000076293945,12377049
2023-11-30,25.0,25.260000228881836,24.850000381469727,24.899999618530273,24.899999618530273,27524371
2023-12-01,25.030000686645508,25.3700008392334,24.899999618530273,25.280000686645508,25.280000686645508,12832770
2023-12-04,25.760000228881836,25.979999542236328,25.540000915527344,25.540000915527344,25.540000915527344,11659616
2023-12-05,25.549999237060547,25.579999923706055,25.3700008392334,25.479999542236328,25.479999542236328,10787029
2023-12-06,25.510000228881836,25.850000381469727,25.40999984741211,25.799999237060547,25.799999237060547,9429457
2023-12-07,25.860000610351562,26.260000228881836,25.84000015258789,26.09000015258789,26.09000015258789,14280800
2023-12-08,26.18000030517578,26.399999618530273,26.040000915527344,26.100000381469727,26.100000381469727,9969804
2023-12-11,26.1200008392334,26.290000915527344,25.969999313354492,26.209999084472656,26.209999084472656,12419744
2023-12-12,26.25,26.299999237060547,26.010000228881836,26.010000228881836,26.010000228881836,10985686
2023-12-13,26.0,26.079999923706055,25.709999084472656,25.780000686645508,25.780000686645508,14624703
2023-12-14,25.93000030517578,26.459999084472656,25.790000915527344,26.200000762939453,26.200000762939453,20202878
2023-12-15,26.190000534057617,26.270000457763672,25.729999542236328,25.729999542236328,25.729999542236328,19893264
2023-12-18,25.690000534057617,25.799999237060547,25.520000457763672,25.520000457763672,25.520000457763672,11360399
2023-12-19,25.559999465942383,25.649999618530273,25.18000030517578,25.329999923706055,25.329999923706055,14756138
2023-12-20,25.309999465942383,25.639999389648438,25.280000686645508,25.6299991607666,25.6299991607666,14222249
2023-12-21,25.56999969482422,25.600000381469727,25.209999084472656,25.290000915527344,25.290000915527344,7781571
2023-12-22,25.34000015258789,25.690000534057617,25.31999969482422,25.6200008392334,25.6200008392334,9109748
2023-12-27,25.479999542236328,25.709999084472656,25.479999542236328,25.68000030517578,25.68000030517578,7968731
2023-12-28,25.700000762939453,25.84000015258789,25.540000915527344,25.6200008392334,25.6200008392334,6421431
2023-12-29,25.600000381469727,25.729999542236328,25.579999923706055,25.729999542236328,25.729999542236328,7848542
2024-01-02,25.799999237060547,26.5,25.790000915527344,26.40999984741211,26.40999984741211,9926496
2024-01-03,26.600000381469727,26.760000228881836,26.3799991607666,26.489999771118164,26.489999771118164,10733963
2024-01-04,26.510000228881836,26.90999984741211,26.5,26.90999984741211,26.90999984741211,8177917
2024-01-05,26.84000015258789,27.149999618530273,26.84000015258789,27.1299991607666,27.1299991607666,6376529
2024-01-08,27.139999389648438,27.209999084472656,26.790000915527344,27.190000534057617,27.190000534057617,8882436
2024-01-09,27.469999313354492,27.719999313354492,27.299999237060547,27.440000534057617,27.440000534057617,10842118
2024-01-10,27.399999618530273,27.399999618530273,26.940000534057617,27.18000030517578,27.18000030517578,8080123
2024-01-11,27.309999465942383,27.34000015258789,26.979999542236328,27.299999237060547,27.299999237060547,7379844
2024-01-12,27.190000534057617,27.43000030517578,27.1200008392334,27.399999618530273,27.399999618530273,6207166
