Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,41.31999969482422,41.66999816894531,41.209999084472656,41.5099983215332,41.32999801635742,383400
2023-11-30,41.470001220703125,41.959999084472656,41.06999969482422,41.720001220703125,41.720001220703125,743500
2023-12-01,41.63999938964844,43.099998474121094,41.63999938964844,42.849998474121094,42.849998474121094,496400
2023-12-04,42.630001068115234,43.36000061035156,42.630001068115234,43.36000061035156,43.36000061035156,683000
2023-12-05,43.13999938964844,43.13999938964844,42.16999816894531,42.34000015258789,42.34000015258789,405200
2023-12-06,42.439998626708984,43.290000915527344,42.380001068115234,42.630001068115234,42.630001068115234,486700
2023-12-07,42.59000015258789,42.84000015258789,42.31999969482422,42.84000015258789,42.84000015258789,236500
2023-12-08,42.65999984741211,42.880001068115234,42.27000045776367,42.31999969482422,42.31999969482422,401100
2023-12-11,42.18000030517578,42.459999084472656,42.040000915527344,42.33000183105469,42.33000183105469,402900
2023-12-12,42.2400016784668,42.2400016784668,41.63999938964844,41.869998931884766,41.869998931884766,556500
2023-12-13,41.83000183105469,43.7400016784668,41.77000045776367,43.5,43.5,684000
2023-12-14,44.189998626708984,44.689998626708984,44.0099983215332,44.459999084472656,44.459999084472656,645500
2023-12-15,44.77000045776367,44.790000915527344,43.84000015258789,44.220001220703125,44.220001220703125,1880300
2023-12-18,44.439998626708984,44.650001525878906,44.08000183105469,44.59000015258789,44.59000015258789,578400
2023-12-19,44.90999984741211,45.45000076293945,44.7400016784668,44.95000076293945,44.95000076293945,584300
2023-12-20,44.959999084472656,45.209999084472656,44.54999923706055,44.61000061035156,44.61000061035156,553000
2023-12-21,44.959999084472656,45.40999984741211,44.86000061035156,45.290000915527344,45.290000915527344,436900
2023-12-22,45.400001525878906,45.810001373291016,45.06999969482422,45.459999084472656,45.459999084472656,377100
2023-12-26,45.470001220703125,46.18000030517578,45.400001525878906,45.79999923706055,45.79999923706055,326100
2023-12-27,45.709999084472656,46.11000061035156,45.54999923706055,45.77000045776367,45.77000045776367,386700
2023-12-28,45.77000045776367,45.88999938964844,45.369998931884766,45.61000061035156,45.61000061035156,337300
2023-12-29,45.529998779296875,45.689998626708984,45.20000076293945,45.25,45.25,335800
2024-01-02,44.95000076293945,45.81999969482422,44.95000076293945,45.34000015258789,45.34000015258789,291900
2024-01-03,44.58000183105469,44.630001068115234,43.720001220703125,44.04999923706055,44.04999923706055,491300
2024-01-04,43.939998626708984,44.56999969482422,43.900001525878906,44.40999984741211,44.40999984741211,444600
2024-01-05,44.15999984741211,45.31999969482422,44.0099983215332,44.810001373291016,44.810001373291016,695800
2024-01-08,44.56999969482422,45.029998779296875,44.529998779296875,44.79999923706055,44.79999923706055,331100
2024-01-09,44.529998779296875,44.599998474121094,44.22999954223633,44.380001068115234,44.380001068115234,267100
2024-01-10,44.11000061035156,44.310001373291016,43.90999984741211,43.95000076293945,43.95000076293945,277000
2024-01-11,43.97999954223633,44.27000045776367,43.619998931884766,43.70000076293945,43.70000076293945,495800
2024-01-12,44.099998474121094,44.189998626708984,43.25,43.43000030517578,43.43000030517578,331400
