Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-12-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2023-12-29,11.399999618530273,11.460000038146973,11.399999618530273,11.460000038146973,11.460000038146973,0
2024-01-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-01-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-01-04,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,11.414999961853027,0
2024-01-05,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-01-08,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,0
2024-01-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-01-10,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2024-01-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-01-12,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
