Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,107.5999984741211,108.5,106.13999938964844,107.20999908447266,107.20999908447266,2545100
2023-11-14,108.7699966430664,109.9000015258789,108.08999633789062,109.54000091552734,109.54000091552734,2105600
2023-11-15,112.5999984741211,114.5199966430664,111.45999908447266,112.83999633789062,112.83999633789062,3603100
2023-11-16,108.61000061035156,110.11000061035156,107.25,109.29000091552734,109.29000091552734,3128000
2023-11-17,108.30000305175781,108.86000061035156,106.91000366210938,108.0999984741211,108.0999984741211,2640100
2023-11-20,108.38999938964844,111.62999725341797,107.94999694824219,111.29000091552734,111.29000091552734,3955700
2023-11-21,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894531,113.41999816894531,6375500
2023-11-22,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658203,120.12000274658203,7160100
2023-11-24,121.08000183105469,124.83000183105469,120.93000030517578,123.4000015258789,123.4000015258789,4926900
2023-11-27,123.0,126.2300033569336,122.19999694824219,124.0,124.0,4639500
2023-11-28,123.0199966430664,123.73999786376953,119.4800033569336,119.62999725341797,119.62999725341797,3736700
2023-11-29,118.11000061035156,120.27999877929688,117.41999816894531,118.02999877929688,118.02999877929688,2593400
2023-11-30,118.33000183105469,118.73999786376953,116.2699966430664,118.66000366210938,118.66000366210938,1925600
2023-12-01,116.19999694824219,117.41000366210938,114.69999694824219,116.7699966430664,116.7699966430664,2418700
2023-12-04,114.7699966430664,114.7699966430664,112.41000366210938,113.69999694824219,113.69999694824219,4191500
2023-12-05,111.87999725341797,114.68000030517578,111.7300033569336,113.55000305175781,113.55000305175781,2411100
2023-12-06,115.25,115.66999816894531,113.31999969482422,113.37999725341797,113.37999725341797,2364800
2023-12-07,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,115.77999877929688,2751800
2023-12-08,114.45999908447266,114.45999908447266,112.91000366210938,113.44999694824219,113.44999694824219,1909500
2023-12-11,111.2699966430664,114.1500015258789,110.87999725341797,113.55999755859375,113.55999755859375,1927700
2023-12-12,113.4800033569336,113.6500015258789,111.73999786376953,113.1500015258789,113.1500015258789,1602100
2023-12-13,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,112.36000061035156,2782300
2023-12-14,111.25,115.29000091552734,111.2300033569336,112.91000366210938,112.91000366210938,3184900
2023-12-15,115.93000030517578,116.1500015258789,114.05000305175781,114.12000274658203,114.12000274658203,2306100
2023-12-18,112.6500015258789,112.87000274658203,111.56999969482422,112.26000213623047,112.26000213623047,1767100
2023-12-19,112.26000213623047,115.43000030517578,112.26000213623047,114.62000274658203,114.62000274658203,2433300
2023-12-20,113.29000091552734,114.16999816894531,111.2300033569336,111.2300033569336,111.2300033569336,3249900
2023-12-21,114.19000244140625,117.66999816894531,114.06999969482422,117.61000061035156,117.61000061035156,4066000
2023-12-22,114.12999725341797,116.69999694824219,113.5999984741211,114.73999786376953,114.73999786376953,2717000
2023-12-26,115.94000244140625,116.61000061035156,114.08000183105469,114.66999816894531,114.66999816894531,1585900
2023-12-27,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,114.38999938964844,1648800
2023-12-28,117.0,119.04000091552734,116.80000305175781,117.81999969482422,117.81999969482422,2751100
2023-12-29,119.0,120.25,118.05999755859375,119.08999633789062,119.08999633789062,2655700
2024-01-02,116.88999938964844,116.88999938964844,114.25,115.33999633789062,115.33999633789062,3009300
2024-01-03,113.80999755859375,117.76000213623047,113.0199966430664,117.69000244140625,117.69000244140625,2843900
2024-01-04,117.4800033569336,119.19000244140625,116.4000015258789,118.31999969482422,118.31999969482422,2199400
2024-01-05,118.02999877929688,119.75,117.0199966430664,118.1500015258789,118.1500015258789,2440100
2024-01-08,115.30000305175781,118.30000305175781,114.83000183105469,117.9000015258789,117.9000015258789,2580300
2024-01-09,116.2699966430664,116.93000030517578,115.5,116.19999694824219,116.19999694824219,2373800
2024-01-10,116.37999725341797,116.75,114.54000091552734,115.79000091552734,115.79000091552734,1984500
2024-01-11,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,117.31999969482422,1632800
2024-01-12,116.18000030517578,116.5,108.95999908447266,109.11000061035156,109.11000061035156,6443300
