Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,572491
2023-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,2335545
2023-11-29,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.6449999809265137,1494224
2023-11-30,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,6728328
2023-12-01,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6650000214576721,0.6650000214576721,1229240
2023-12-04,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,0.6600000262260437,802816
2023-12-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705,747339
2023-12-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,631044
2023-12-07,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.6600000262260437,1222215
2023-12-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,735459
2023-12-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,614521
2023-12-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,974817
2023-12-13,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.6399999856948853,2787304
2023-12-14,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,1349902
2023-12-15,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,0.6349999904632568,1807401
2023-12-18,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,0.6299999952316284,1590717
2023-12-19,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.6150000095367432,911426
2023-12-20,0.6100000143051147,0.625,0.6050000190734863,0.6150000095367432,0.6150000095367432,2069213
2023-12-21,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,0.6200000047683716,1282787
2023-12-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,279858
2023-12-27,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.6349999904632568,735632
2023-12-28,0.6299999952316284,0.6449999809265137,0.625,0.6399999856948853,0.6399999856948853,1200260
2023-12-29,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,0.6349999904632568,430407
2024-01-03,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,1407527
2024-01-04,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6449999809265137,0.6449999809265137,752217
2024-01-05,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1309044
2024-01-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,570832
2024-01-09,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,667089
2024-01-10,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.6449999809265137,315196
2024-01-11,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,463544
2024-01-12,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.6449999809265137,478471
