Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,52.09000015258789,52.33000183105469,51.720001220703125,51.81999969482422,51.81999969482422,1694800
2023-12-08,51.70000076293945,51.849998474121094,51.130001068115234,51.380001068115234,51.380001068115234,1831600
2023-12-11,51.34000015258789,51.90999984741211,51.060001373291016,51.5099983215332,51.5099983215332,1661800
2023-12-12,51.68000030517578,51.68000030517578,51.09000015258789,51.38999938964844,51.38999938964844,1326000
2023-12-13,51.45000076293945,53.400001525878906,51.13999938964844,53.380001068115234,53.380001068115234,1583500
2023-12-14,53.59000015258789,53.849998474121094,52.119998931884766,52.189998626708984,52.189998626708984,2401900
2023-12-15,51.83000183105469,51.9900016784668,50.27000045776367,50.619998931884766,50.619998931884766,4049100
2023-12-18,50.95000076293945,51.27000045776367,50.56999969482422,50.86000061035156,50.86000061035156,2112900
2023-12-19,51.13999938964844,51.290000915527344,50.61000061035156,51.2400016784668,51.2400016784668,2605800
2023-12-20,51.22999954223633,51.439998626708984,50.209999084472656,50.25,50.25,1476200
2023-12-21,50.369998931884766,50.779998779296875,49.91999816894531,50.56999969482422,50.56999969482422,1383000
2023-12-22,51.0,51.529998779296875,50.72999954223633,50.939998626708984,50.939998626708984,1468500
2023-12-26,50.68000030517578,51.279998779296875,50.68000030517578,50.93000030517578,50.93000030517578,799900
2023-12-27,50.869998931884766,51.04999923706055,50.650001525878906,50.84000015258789,50.84000015258789,1244700
2023-12-28,50.72999954223633,51.45000076293945,50.630001068115234,51.31999969482422,51.31999969482422,1175600
2023-12-29,51.189998626708984,51.36000061035156,50.88999938964844,51.29999923706055,51.29999923706055,1346800
2024-01-02,50.70000076293945,51.93000030517578,50.70000076293945,51.880001068115234,51.880001068115234,2106800
2024-01-03,51.95000076293945,52.060001373291016,51.5099983215332,51.7599983215332,51.7599983215332,1590800
2024-01-04,51.70000076293945,52.290000915527344,51.54999923706055,51.939998626708984,51.939998626708984,1591700
2024-01-05,51.90999984741211,52.33000183105469,51.61000061035156,52.029998779296875,52.029998779296875,1174800
2024-01-08,52.0,52.36000061035156,51.72999954223633,52.33000183105469,52.33000183105469,1280100
2024-01-09,52.15999984741211,52.33000183105469,51.880001068115234,52.220001220703125,52.220001220703125,1404900
2024-01-10,52.209999084472656,52.27000045776367,51.7599983215332,51.90999984741211,51.90999984741211,1270700
2024-01-11,51.369998931884766,51.599998474121094,49.959999084472656,50.09000015258789,50.09000015258789,2524200
2024-01-12,50.36000061035156,50.619998931884766,50.04999923706055,50.380001068115234,50.380001068115234,2205900
