Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,23.450000762939453,23.600000381469727,23.030000686645508,23.1299991607666,23.1299991607666,18403219
2023-11-30,23.049999237060547,23.18000030517578,22.90999984741211,23.0,23.0,11672626
2023-12-01,22.979999542236328,23.049999237060547,22.68000030517578,22.860000610351562,22.860000610351562,16533412
2023-12-04,22.860000610351562,22.989999771118164,22.56999969482422,22.579999923706055,22.579999923706055,13607780
2023-12-05,22.530000686645508,22.719999313354492,22.260000228881836,22.270000457763672,22.270000457763672,12957126
2023-12-06,22.25,22.40999984741211,22.059999465942383,22.110000610351562,22.110000610351562,15350675
2023-12-07,22.1200008392334,22.18000030517578,21.75,22.0,22.0,16056976
2023-12-08,22.0,22.190000534057617,21.780000686645508,21.81999969482422,21.81999969482422,16083700
2023-12-11,21.780000686645508,21.8700008392334,21.360000610351562,21.829999923706055,21.829999923706055,16871923
2023-12-12,21.790000915527344,22.190000534057617,21.700000762939453,22.110000610351562,22.110000610351562,10791717
2023-12-13,22.149999618530273,22.15999984741211,21.399999618530273,21.559999465942383,21.559999465942383,13624478
2023-12-14,21.700000762939453,21.829999923706055,21.59000015258789,21.65999984741211,21.65999984741211,8241426
2023-12-15,21.719999313354492,22.219999313354492,21.700000762939453,21.84000015258789,21.84000015258789,13583214
2023-12-18,21.75,21.889999389648438,21.489999771118164,21.579999923706055,21.579999923706055,10374459
2023-12-19,21.489999771118164,21.6200008392334,21.299999237060547,21.469999313354492,21.469999313354492,9679377
2023-12-20,21.489999771118164,21.600000381469727,21.43000030517578,21.479999542236328,21.479999542236328,8273603
2023-12-21,21.450000762939453,21.719999313354492,21.31999969482422,21.690000534057617,21.690000534057617,12524434
2023-12-22,21.649999618530273,21.93000030517578,21.469999313354492,21.799999237060547,21.799999237060547,10708896
2023-12-25,21.760000228881836,21.989999771118164,21.6299991607666,21.979999542236328,21.979999542236328,8932093
2023-12-26,21.950000762939453,22.040000915527344,21.829999923706055,22.0,22.0,8570874
2023-12-27,22.010000228881836,22.18000030517578,21.899999618530273,22.15999984741211,22.15999984741211,9420472
2023-12-28,22.15999984741211,22.6200008392334,22.06999969482422,22.559999465942383,22.559999465942383,14204365
2023-12-29,22.610000610351562,22.75,22.329999923706055,22.559999465942383,22.559999465942383,14529824
2024-01-02,22.549999237060547,22.559999465942383,22.31999969482422,22.350000381469727,22.350000381469727,8077796
2024-01-03,22.299999237060547,22.530000686645508,22.200000762939453,22.469999313354492,22.469999313354492,8521513
2024-01-04,22.469999313354492,22.510000228881836,22.049999237060547,22.360000610351562,22.360000610351562,10499915
2024-01-05,22.31999969482422,22.829999923706055,21.920000076293945,22.489999771118164,22.489999771118164,18303550
2024-01-08,22.5,22.729999542236328,22.299999237060547,22.440000534057617,22.440000534057617,14669571
2024-01-09,22.489999771118164,22.489999771118164,22.06999969482422,22.440000534057617,22.440000534057617,9246115
2024-01-10,22.350000381469727,22.549999237060547,22.290000915527344,22.40999984741211,22.40999984741211,8123365
2024-01-11,22.3700008392334,22.469999313354492,22.100000381469727,22.329999923706055,22.329999923706055,8806515
2024-01-12,22.329999923706055,22.6299991607666,22.25,22.389999389648438,22.389999389648438,9435128
