Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07,53.79999923706055,54.40999984741211,53.279998779296875,54.15999984741211,54.15999984741211,2206800
2023-12-08,54.150001525878906,54.209999084472656,53.439998626708984,53.70000076293945,53.70000076293945,1643000
2023-12-11,53.84000015258789,54.2599983215332,53.70000076293945,54.25,54.25,2917900
2023-12-12,54.33000183105469,54.41999816894531,53.849998474121094,54.040000915527344,54.040000915527344,2382000
2023-12-13,54.04999923706055,55.400001525878906,53.90999984741211,55.29999923706055,55.29999923706055,2541500
2023-12-14,55.4900016784668,55.56999969482422,54.68000030517578,54.83000183105469,54.83000183105469,3499000
2023-12-15,54.459999084472656,54.709999084472656,53.47999954223633,53.77000045776367,53.77000045776367,7962500
2023-12-18,54.029998779296875,54.290000915527344,53.63999938964844,53.93000030517578,53.93000030517578,2281900
2023-12-19,53.810001373291016,53.970001220703125,53.31999969482422,53.63999938964844,53.63999938964844,2579600
2023-12-20,52.95000076293945,53.66999816894531,52.66999816894531,53.029998779296875,53.029998779296875,2992600
2023-12-21,53.119998931884766,53.849998474121094,53.09000015258789,53.849998474121094,53.849998474121094,2716400
2023-12-22,54.0,54.650001525878906,53.880001068115234,54.47999954223633,54.47999954223633,2277100
2023-12-26,54.36000061035156,55.09000015258789,54.119998931884766,55.0,55.0,1650000
2023-12-27,54.90999984741211,55.209999084472656,54.709999084472656,55.16999816894531,55.16999816894531,2183600
2023-12-28,55.11000061035156,55.66999816894531,55.060001373291016,55.619998931884766,55.619998931884766,3206300
2023-12-29,55.59000015258789,55.97999954223633,55.43000030517578,55.90999984741211,55.90999984741211,1878300
2024-01-02,55.88999938964844,57.95000076293945,55.72999954223633,57.7599983215332,57.7599983215332,3187500
2024-01-03,57.93000030517578,58.22999954223633,57.290000915527344,57.47999954223633,57.47999954223633,2575400
2024-01-04,57.58000183105469,57.79999923706055,56.83000183105469,56.84000015258789,56.84000015258789,2489800
2024-01-05,56.84000015258789,57.02000045776367,56.220001220703125,56.65999984741211,56.65999984741211,2898100
2024-01-08,56.560001373291016,56.880001068115234,56.349998474121094,56.540000915527344,56.540000915527344,3357500
2024-01-09,56.2400016784668,56.459999084472656,55.88999938964844,56.38999938964844,56.38999938964844,2523400
2024-01-10,56.43000030517578,56.59000015258789,55.599998474121094,55.790000915527344,55.790000915527344,2808000
2024-01-11,55.68000030517578,55.72999954223633,55.13999938964844,55.25,55.25,3143200
2024-01-12,55.45000076293945,55.75,55.040000915527344,55.41999816894531,55.41999816894531,3129900
