Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,184.5800018310547,185.5800018310547,183.5399932861328,185.24000549316406,185.24000549316406,288531
2023-11-28,184.0,186.82000732421875,183.4600067138672,186.66000366210938,186.66000366210938,334517
2023-11-29,187.94000244140625,193.83999633789062,187.6199951171875,192.72000122070312,192.72000122070312,739654
2023-11-30,193.9600067138672,194.66000366210938,191.1999969482422,192.13999938964844,192.13999938964844,681995
2023-12-01,192.39999389648438,194.60000610351562,191.94000244140625,194.24000549316406,194.24000549316406,399386
2023-12-04,194.3000030517578,196.1199951171875,192.97999572753906,194.63999938964844,194.63999938964844,374622
2023-12-05,194.39999389648438,195.8800048828125,193.3800048828125,195.27999877929688,195.27999877929688,359290
2023-12-06,196.0,198.33999633789062,194.3000030517578,197.0,197.0,355895
2023-12-07,196.0,196.1999969482422,188.44000244140625,191.10000610351562,191.10000610351562,788365
2023-12-08,192.44000244140625,194.83999633789062,191.6999969482422,193.36000061035156,193.36000061035156,572328
2023-12-11,193.44000244140625,194.4600067138672,192.75999450683594,194.0,194.0,446246
2023-12-12,194.1999969482422,196.0399932861328,193.25999450683594,193.4600067138672,193.4600067138672,352640
2023-12-13,194.4199981689453,196.0399932861328,193.63999938964844,194.0,194.0,414848
2023-12-14,198.3800048828125,198.8000030517578,194.86000061035156,197.39999389648438,197.39999389648438,785397
2023-12-15,197.97999572753906,198.60000610351562,190.72000122070312,192.52000427246094,192.52000427246094,1287219
2023-12-18,191.10000610351562,192.24000549316406,189.77999877929688,192.24000549316406,192.24000549316406,341040
2023-12-19,192.0,193.39999389648438,190.83999633789062,193.39999389648438,193.39999389648438,396217
2023-12-20,194.39999389648438,196.36000061035156,191.75999450683594,195.94000244140625,195.94000244140625,484778
2023-12-21,195.0399932861328,197.10000610351562,193.25999450683594,194.4199981689453,194.4199981689453,386794
2023-12-22,183.0,184.67999267578125,181.67999267578125,184.13999938964844,184.13999938964844,1035464
2023-12-27,185.4199981689453,186.52000427246094,184.82000732421875,185.55999755859375,185.55999755859375,337533
2023-12-28,185.67999267578125,185.9199981689453,182.86000061035156,184.10000610351562,184.10000610351562,323489
2023-12-29,184.82000732421875,185.36000061035156,184.16000366210938,184.16000366210938,184.16000366210938,161239
2024-01-02,184.1999969482422,186.60000610351562,181.0800018310547,182.22000122070312,182.22000122070312,376060
2024-01-03,181.0,182.4600067138672,178.0399932861328,179.16000366210938,179.16000366210938,399469
2024-01-04,174.66000366210938,174.9600067138672,170.5399932861328,173.75999450683594,173.75999450683594,866859
2024-01-05,173.0800018310547,174.39999389648438,169.67999267578125,173.47999572753906,173.47999572753906,514414
2024-01-08,172.83999633789062,176.8000030517578,171.17999267578125,176.74000549316406,176.74000549316406,498428
2024-01-09,177.25999450683594,178.94000244140625,176.05999755859375,178.10000610351562,178.10000610351562,428916
2024-01-10,178.63999938964844,180.0800018310547,177.75999450683594,179.3800048828125,179.3800048828125,429634
2024-01-11,181.0,181.86000061035156,177.1199951171875,177.63999938964844,177.63999938964844,397507
2024-01-12,178.33999633789062,180.4600067138672,177.24000549316406,177.5399932861328,177.5399932861328,307702
