Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,159.1999969482422,160.8699951171875,159.1999969482422,160.5,159.81097412109375,633200
2023-11-14,162.61000061035156,167.24000549316406,162.61000061035156,164.80999755859375,164.1024627685547,1134700
2023-11-15,164.9199981689453,166.7100067138672,163.24000549316406,163.75999450683594,163.05697631835938,1101000
2023-11-16,163.02999877929688,165.0800018310547,163.02999877929688,165.05999755859375,164.3513946533203,1277000
2023-11-17,165.17999267578125,166.72000122070312,164.86000061035156,166.47999572753906,165.76528930664062,857000
2023-11-20,165.64999389648438,166.05999755859375,164.22000122070312,165.8000030517578,165.08822631835938,1134600
2023-11-21,165.50999450683594,167.0500030517578,165.2100067138672,166.67999267578125,165.9644317626953,900900
2023-11-22,165.38999938964844,167.99000549316406,164.89999389648438,167.2100067138672,166.49217224121094,884400
2023-11-24,167.30999755859375,168.60000610351562,167.30999755859375,167.74000549316406,167.0198974609375,332900
2023-11-27,167.77000427246094,169.22000122070312,167.58999633789062,168.60000610351562,167.87620544433594,860700
2023-11-28,168.50999450683594,168.72000122070312,166.2100067138672,167.32000732421875,166.60169982910156,972500
2023-11-29,168.39999389648438,169.3300018310547,167.6999969482422,168.67999267578125,167.95584106445312,1323700
2023-11-30,167.6999969482422,171.52999877929688,167.58999633789062,171.33999633789062,170.60443115234375,2184500
2023-12-01,171.3000030517578,173.13999938964844,170.2899932861328,172.41000366210938,171.6698455810547,1419700
2023-12-04,168.24000549316406,169.88999938964844,167.08999633789062,168.25,167.52769470214844,1925000
2023-12-05,172.7899932861328,176.47999572753906,171.89999389648438,174.10000610351562,173.3525848388672,1982800
2023-12-06,173.9600067138672,176.00999450683594,173.6699981689453,174.67999267578125,173.93008422851562,1478700
2023-12-07,175.7899932861328,178.72000122070312,175.4199981689453,178.66000366210938,177.89300537109375,1147200
2023-12-08,177.75,181.3699951171875,177.75,180.64999389648438,179.8744659423828,1397400
2023-12-11,181.3800048828125,182.94000244140625,181.3000030517578,182.5,181.71652221679688,1519400
2023-12-12,182.27999877929688,183.4600067138672,181.85000610351562,182.9499969482422,182.16458129882812,840400
2023-12-13,182.99000549316406,184.58999633789062,180.97999572753906,184.02000427246094,183.22999572753906,1004800
2023-12-14,185.38999938964844,190.16000366210938,185.3000030517578,189.05999755859375,189.05999755859375,1412500
2023-12-15,187.3800048828125,190.57000732421875,186.9199981689453,188.91000366210938,188.91000366210938,1628700
2023-12-18,189.1699981689453,189.5,187.60000610351562,188.32000732421875,188.32000732421875,996300
2023-12-19,189.8300018310547,190.69000244140625,188.97999572753906,189.1300048828125,189.1300048828125,1587200
2023-12-20,189.1199951171875,190.1199951171875,186.91000366210938,186.9199981689453,186.9199981689453,629400
2023-12-21,188.72999572753906,190.25,188.1199951171875,190.0,190.0,603300
2023-12-22,190.89999389648438,192.22999572753906,190.33999633789062,192.1199951171875,192.1199951171875,612900
2023-12-26,192.66000366210938,194.02999877929688,192.47999572753906,192.61000061035156,192.61000061035156,417700
2023-12-27,192.60000610351562,193.9199981689453,192.44000244140625,193.25999450683594,193.25999450683594,466700
2023-12-28,194.0500030517578,194.0500030517578,192.52000427246094,193.1199951171875,193.1199951171875,439900
2023-12-29,192.3000030517578,194.1300048828125,191.94000244140625,193.07000732421875,193.07000732421875,468600
2024-01-02,190.58999633789062,190.58999633789062,186.92999267578125,188.61000061035156,188.61000061035156,1113100
2024-01-03,185.92999267578125,186.5,183.74000549316406,184.05999755859375,184.05999755859375,1063200
2024-01-04,186.19000244140625,187.25999450683594,184.6999969482422,186.47000122070312,186.47000122070312,928600
2024-01-05,185.52999877929688,187.74000549316406,184.8699951171875,187.14999389648438,187.14999389648438,689800
2024-01-08,186.27999877929688,187.1699981689453,185.61000061035156,187.08999633789062,187.08999633789062,1019200
2024-01-09,185.0500030517578,187.14999389648438,184.3699951171875,187.13999938964844,187.13999938964844,635700
2024-01-10,186.35000610351562,187.69000244140625,186.1699981689453,187.13999938964844,187.13999938964844,608700
2024-01-11,187.44000244140625,187.8000030517578,184.60000610351562,186.38999938964844,186.38999938964844,822900
2024-01-12,187.83999633789062,188.22999572753906,185.97999572753906,187.1699981689453,187.1699981689453,467600
