Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,20.0,20.700000762939453,20.0,20.600000381469727,20.600000381469727,2033313
2023-12-21,20.600000381469727,21.100000381469727,20.5,20.649999618530273,20.649999618530273,1467288
2023-12-22,20.899999618530273,21.149999618530273,20.75,21.100000381469727,21.100000381469727,1025000
2023-12-27,21.149999618530273,21.899999618530273,21.149999618530273,21.299999237060547,21.299999237060547,1081560
2023-12-28,21.399999618530273,21.950000762939453,21.399999618530273,21.75,21.75,1220000
2023-12-29,21.75,22.850000381469727,21.75,22.299999237060547,22.299999237060547,1266408
2024-01-02,22.350000381469727,23.0,22.0,22.149999618530273,22.149999618530273,848410
2024-01-03,22.049999237060547,22.549999237060547,21.799999237060547,21.850000381469727,21.850000381469727,1912963
2024-01-04,22.5,22.5,21.350000381469727,21.649999618530273,21.649999618530273,999568
2024-01-05,21.5,21.950000762939453,21.149999618530273,21.450000762939453,21.450000762939453,1008919
2024-01-08,21.450000762939453,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,606757
2024-01-09,21.100000381469727,22.450000762939453,21.100000381469727,21.899999618530273,21.899999618530273,1045583
2024-01-10,22.450000762939453,22.450000762939453,21.549999237060547,21.899999618530273,21.899999618530273,1149000
2024-01-11,22.0,22.200000762939453,21.549999237060547,21.799999237060547,21.799999237060547,830250
2024-01-12,22.0,22.649999618530273,21.899999618530273,22.450000762939453,22.450000762939453,1080000
