Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,0.699999988079071,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7099999785423279,732914
2023-11-16,0.7149999737739563,0.7250000238418579,0.699999988079071,0.7200000286102295,0.7200000286102295,1445095
2023-11-17,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7049999833106995,0.7049999833106995,409595
2023-11-20,0.7099999785423279,0.7149999737739563,0.7049999833106995,0.7099999785423279,0.7099999785423279,903829
2023-11-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7049999833106995,696489
2023-11-22,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.699999988079071,0.699999988079071,716053
2023-11-23,0.6899999976158142,0.6924999952316284,0.6800000071525574,0.6899999976158142,0.6899999976158142,935828
2023-11-24,0.6949999928474426,0.699999988079071,0.6850000023841858,0.699999988079071,0.699999988079071,232563
2023-11-27,0.699999988079071,0.7099999785423279,0.6949999928474426,0.699999988079071,0.699999988079071,638656
2023-11-28,0.7099999785423279,0.7099999785423279,0.6924999952316284,0.6949999928474426,0.6949999928474426,1973053
2023-11-29,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7149999737739563,0.7149999737739563,528546
2023-11-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,1629258
2023-12-01,0.7049999833106995,0.7149999737739563,0.6850000023841858,0.7149999737739563,0.7149999737739563,6307627
2023-12-04,0.6888319849967957,0.7227889895439148,0.6888319849967957,0.7082359790802002,0.7082359790802002,964253
2023-12-05,0.7179380059242249,0.7227889895439148,0.6985340118408203,0.7227889895439148,0.7227889895439148,939727
2023-12-06,0.7227889895439148,0.7446179986000061,0.7130870223045349,0.7421919703483582,0.7421919703483582,348736
2023-12-07,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-08,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-11,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-12,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0.7421919703483582,0
2023-12-13,1.315000057220459,1.350000023841858,0.9900000095367432,1.0399999618530273,1.0399999618530273,67334715
2023-12-14,1.059999942779541,1.090000033378601,1.024999976158142,1.0449999570846558,1.0449999570846558,27309445
2023-12-15,1.0399999618530273,1.0399999618530273,0.9750000238418579,0.9750000238418579,0.9750000238418579,14099743
2023-12-18,1.0,1.0099999904632568,0.9599999785423279,0.9850000143051147,0.9850000143051147,9843234
2023-12-19,0.9900000095367432,0.9950000047683716,0.9599999785423279,0.9800000190734863,0.9800000190734863,13260819
2023-12-20,0.9549999833106995,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,12418941
2023-12-21,0.9750000238418579,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.9750000238418579,24727919
2023-12-22,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,5127796
2023-12-27,1.0,1.0,0.9649999737739563,0.9850000143051147,0.9850000143051147,3847679
2023-12-28,0.9850000143051147,0.9900000095367432,0.9700000286102295,0.9850000143051147,0.9850000143051147,1646711
2023-12-29,0.9900000095367432,1.0149999856948853,0.9775000214576721,1.0049999952316284,1.0049999952316284,3234297
2024-01-02,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,1.0049999952316284,3055675
2024-01-03,0.9950000047683716,1.0049999952316284,0.9725000262260437,0.9750000238418579,0.9750000238418579,4219524
2024-01-04,0.9750000238418579,0.9800000190734863,0.9399999976158142,0.9449999928474426,0.9449999928474426,4253267
2024-01-05,0.9549999833106995,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,3162573
2024-01-08,0.9200000166893005,0.9350000023841858,0.9150000214576721,0.9200000166893005,0.9200000166893005,3885558
2024-01-09,0.9300000071525574,0.9599999785423279,0.9175000190734863,0.9399999976158142,0.9399999976158142,5472161
2024-01-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9449999928474426,0.9449999928474426,3514196
2024-01-11,0.949999988079071,0.9574999809265137,0.9350000023841858,0.949999988079071,0.949999988079071,1907154
2024-01-12,0.9599999785423279,0.9649999737739563,0.949999988079071,0.9549999833106995,0.9549999833106995,1569269
