Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27,96.76000213623047,98.29000091552734,96.76000213623047,97.62999725341797,97.62999725341797,504200
2023-11-28,97.18000030517578,97.9000015258789,96.76000213623047,97.33000183105469,97.33000183105469,409100
2023-11-29,99.68000030517578,101.37000274658203,98.97000122070312,99.5199966430664,99.5199966430664,660300
2023-11-30,100.0,100.2300033569336,98.69999694824219,99.94000244140625,99.94000244140625,982800
2023-12-01,99.68000030517578,101.93000030517578,99.1500015258789,101.58999633789062,101.58999633789062,478500
2023-12-04,100.87999725341797,101.52999877929688,99.4800033569336,100.12999725341797,100.12999725341797,654200
2023-12-05,99.61000061035156,102.41000366210938,98.87000274658203,102.22000122070312,102.22000122070312,1113100
2023-12-06,101.87000274658203,101.9000015258789,97.7300033569336,98.08000183105469,98.08000183105469,762100
2023-12-07,98.0,98.94000244140625,97.3499984741211,98.8499984741211,98.8499984741211,1466600
2023-12-08,100.55000305175781,101.73999786376953,96.88999938964844,97.88999938964844,97.88999938964844,1221500
2023-12-11,97.0999984741211,97.98999786376953,95.45999908447266,96.26000213623047,96.26000213623047,1098900
2023-12-12,95.9000015258789,97.94000244140625,95.0199966430664,97.61000061035156,97.61000061035156,1766600
2023-12-13,96.75,99.29000091552734,96.12999725341797,98.79000091552734,98.79000091552734,796300
2023-12-14,99.29000091552734,99.81999969482422,96.11000061035156,97.38999938964844,97.38999938964844,978900
2023-12-15,95.76000213623047,100.0199966430664,95.5,100.0199966430664,100.0199966430664,4212800
2023-12-18,100.80999755859375,103.62000274658203,100.0,103.5,103.5,1000400
2023-12-19,103.5,105.25,103.16999816894531,105.18000030517578,105.18000030517578,970100
2023-12-20,104.43000030517578,106.19999694824219,103.94999694824219,105.12000274658203,105.12000274658203,1007900
2023-12-21,106.37000274658203,107.12000274658203,105.20999908447266,107.02999877929688,107.02999877929688,585400
2023-12-22,107.2699966430664,108.81999969482422,106.79000091552734,108.52999877929688,108.52999877929688,973900
2023-12-26,108.75,110.37000274658203,108.52999877929688,110.26000213623047,110.26000213623047,638600
2023-12-27,110.41000366210938,110.55999755859375,109.05999755859375,110.20999908447266,110.20999908447266,933100
2023-12-28,110.08999633789062,110.91999816894531,109.98999786376953,110.88999938964844,110.88999938964844,767900
2023-12-29,110.45999908447266,111.0,108.5999984741211,109.04000091552734,109.04000091552734,468300
2024-01-02,107.80999755859375,108.27999877929688,105.18000030517578,106.75,106.75,1180900
2024-01-03,105.3499984741211,106.12999725341797,104.37999725341797,105.0199966430664,105.0199966430664,1716300
2024-01-04,104.38999938964844,105.41000366210938,104.16000366210938,104.88999938964844,104.88999938964844,939900
2024-01-05,103.95999908447266,105.69000244140625,102.66000366210938,105.08999633789062,105.08999633789062,579300
2024-01-08,106.20999908447266,107.5199966430664,105.77999877929688,106.86000061035156,106.86000061035156,988600
2024-01-09,106.2699966430664,107.19999694824219,105.30999755859375,106.77999877929688,106.77999877929688,384200
2024-01-10,107.16000366210938,110.05999755859375,106.7300033569336,110.05000305175781,110.05000305175781,627100
2024-01-11,110.7699966430664,111.2300033569336,109.4800033569336,111.20999908447266,111.20999908447266,673500
2024-01-12,111.19000244140625,112.81999969482422,110.88999938964844,112.81999969482422,112.81999969482422,931400
