Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28,33.900001525878906,34.33000183105469,33.724998474121094,34.275001525878906,34.275001525878906,3741104
2023-11-29,34.3650016784668,36.07500076293945,34.36000061035156,35.70000076293945,35.70000076293945,6910159
2023-11-30,35.814998626708984,36.47999954223633,35.369998931884766,35.54999923706055,35.54999923706055,6882000
2023-12-01,35.66999816894531,36.564998626708984,35.584999084472656,36.1349983215332,36.1349983215332,5011460
2023-12-04,36.025001525878906,36.3849983215332,35.76499938964844,36.005001068115234,36.005001068115234,3320367
2023-12-05,35.77000045776367,36.17499923706055,35.59000015258789,35.904998779296875,35.904998779296875,4775725
2023-12-06,36.45000076293945,36.939998626708984,36.404998779296875,36.80500030517578,36.80500030517578,4648618
2023-12-07,36.439998626708984,36.57500076293945,36.2400016784668,36.43000030517578,36.43000030517578,2954604
2023-12-08,36.64500045776367,37.29999923706055,36.44499969482422,37.15999984741211,37.15999984741211,3770698
2023-12-11,36.92499923706055,37.209999084472656,36.834999084472656,36.904998779296875,36.904998779296875,3391520
2023-12-12,37.25,37.38999938964844,36.970001220703125,37.14500045776367,37.14500045776367,2768993
2023-12-13,37.2400016784668,37.404998779296875,37.0099983215332,37.040000915527344,37.040000915527344,2417494
2023-12-14,37.55500030517578,38.64500045776367,37.40999984741211,38.380001068115234,38.380001068115234,7397518
2023-12-15,38.53499984741211,39.345001220703125,38.435001373291016,38.915000915527344,38.915000915527344,9978637
2023-12-18,38.19499969482422,38.68000030517578,37.67499923706055,37.95000076293945,37.95000076293945,4026610
2023-12-19,38.17499923706055,38.380001068115234,38.03499984741211,38.064998626708984,38.064998626708984,3453168
2023-12-20,38.0,38.1349983215332,37.60499954223633,37.76499938964844,37.76499938964844,3098558
2023-12-21,37.47999954223633,37.96500015258789,37.02000045776367,37.8650016784668,37.8650016784668,2699277
2023-12-22,37.654998779296875,37.81999969482422,37.470001220703125,37.619998931884766,37.619998931884766,2208677
2023-12-27,37.96500015258789,38.099998474121094,37.86000061035156,37.9900016784668,37.9900016784668,1583103
2023-12-28,38.130001068115234,38.165000915527344,37.525001525878906,37.665000915527344,37.665000915527344,1549306
2023-12-29,37.7400016784668,37.80500030517578,37.599998474121094,37.79999923706055,37.79999923706055,1154724
2024-01-02,37.79999923706055,38.025001525878906,36.779998779296875,37.060001373291016,37.060001373291016,2733145
2024-01-03,36.44499969482422,36.88999938964844,35.334999084472656,35.64500045776367,35.64500045776367,3901725
2024-01-04,35.59000015258789,35.79999923706055,33.75,34.915000915527344,34.915000915527344,7003267
2024-01-05,34.5,35.29999923706055,34.38999938964844,35.1349983215332,35.1349983215332,3156824
2024-01-08,35.0,35.915000915527344,34.900001525878906,35.83000183105469,35.83000183105469,2707585
2024-01-09,35.599998474121094,35.63999938964844,34.84000015258789,35.20000076293945,35.20000076293945,3465761
2024-01-10,35.400001525878906,35.45500183105469,34.334999084472656,34.78499984741211,34.78499984741211,4514351
2024-01-11,35.17499923706055,35.244998931884766,34.04999923706055,34.27000045776367,34.27000045776367,3645395
2024-01-12,34.67499923706055,34.834999084472656,34.09000015258789,34.26499938964844,34.26499938964844,3219400
