Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,188.0,189.14999389648438,186.75,189.14999389648438,189.14999389648438,127962
2023-12-19,188.39999389648438,191.14999389648438,187.0,191.14999389648438,191.14999389648438,196794
2023-12-20,190.39999389648438,193.3000030517578,190.1999969482422,193.3000030517578,193.3000030517578,142129
2023-12-21,192.0,194.9499969482422,192.0,194.14999389648438,194.14999389648438,140009
2023-12-22,193.64999389648438,194.1999969482422,192.0500030517578,193.0,193.0,85827
2023-12-27,194.0,194.89999389648438,192.5,194.14999389648438,194.14999389648438,83720
2023-12-28,194.0500030517578,196.35000610351562,194.0500030517578,194.0500030517578,194.0500030517578,101999
2023-12-29,194.75,195.6999969482422,193.85000610351562,195.25,195.25,67587
2024-01-02,195.8000030517578,198.35000610351562,192.9499969482422,195.0500030517578,195.0500030517578,102816
2024-01-03,194.9499969482422,195.64999389648438,193.25,193.8000030517578,193.8000030517578,84881
2024-01-04,193.4499969482422,196.85000610351562,192.64999389648438,196.8000030517578,196.8000030517578,124368
2024-01-05,195.10000610351562,196.5,193.3000030517578,196.3000030517578,196.3000030517578,86130
2024-01-08,195.6999969482422,198.89999389648438,195.25,198.25,198.25,92889
2024-01-09,199.0,202.10000610351562,198.9499969482422,200.8000030517578,200.8000030517578,102748
2024-01-10,200.8000030517578,202.39999389648438,199.1999969482422,202.39999389648438,202.39999389648438,100999
2024-01-11,202.3000030517578,204.6999969482422,200.39999389648438,202.39999389648438,202.39999389648438,116541
2024-01-12,203.10000610351562,204.8000030517578,201.6999969482422,204.3000030517578,204.3000030517578,152002
