Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,237.64999389648438,240.80999755859375,236.8000030517578,239.2899932861328,239.2899932861328,988000
2023-12-11,248.0,251.19000244140625,242.5,246.11000061035156,246.11000061035156,1428400
2023-12-12,247.5500030517578,250.88999938964844,244.11000061035156,249.0399932861328,249.0399932861328,1228800
2023-12-13,249.27000427246094,255.69000244140625,248.75999450683594,255.55999755859375,255.55999755859375,1613100
2023-12-14,257.0,261.4599914550781,254.77000427246094,256.5400085449219,256.5400085449219,1913100
2023-12-15,257.3399963378906,259.8599853515625,248.00999450683594,248.1300048828125,248.1300048828125,3862400
2023-12-18,249.6999969482422,251.42999267578125,247.0399932861328,250.3300018310547,250.3300018310547,1641900
2023-12-19,250.3300018310547,252.8699951171875,249.08999633789062,251.69000244140625,251.69000244140625,1263400
2023-12-20,251.5,253.0,248.10000610351562,248.16000366210938,248.16000366210938,755900
2023-12-21,250.02999877929688,254.97000122070312,250.02999877929688,253.86000061035156,253.86000061035156,940000
2023-12-22,255.30999755859375,258.7799987792969,255.19000244140625,257.9700012207031,257.9700012207031,689600
2023-12-26,258.5,261.1300048828125,257.79998779296875,260.70001220703125,260.70001220703125,550200
2023-12-27,261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,261.92999267578125,624300
2023-12-28,262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,260.5799865722656,756000
2023-12-29,260.1600036621094,261.0,257.0,258.7699890136719,258.7699890136719,801500
2024-01-02,257.55999755859375,267.989990234375,256.7099914550781,267.7099914550781,267.7099914550781,1084700
2024-01-03,268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,263.42999267578125,814300
2024-01-04,264.5799865722656,264.5799865722656,259.6099853515625,260.2799987792969,260.2799987792969,949000
2024-01-05,257.4700012207031,259.92999267578125,255.3800048828125,257.8800048828125,257.8800048828125,849600
2024-01-08,255.05999755859375,258.7099914550781,251.52999877929688,257.9800109863281,257.9800109863281,1419700
2024-01-09,256.19000244140625,257.2799987792969,253.61000061035156,255.83999633789062,255.83999633789062,807700
2024-01-10,254.36000061035156,255.17999267578125,251.0,254.22999572753906,254.22999572753906,792900
2024-01-11,252.2899932861328,252.94000244140625,245.0,247.2100067138672,247.2100067138672,1196600
2024-01-12,248.1699981689453,250.4499969482422,246.72999572753906,248.1199951171875,248.1199951171875,769600
