Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,88.80000305175781,88.9000015258789,85.6500015258789,88.55000305175781,88.55000305175781,9105323
2023-11-16,89.44999694824219,89.44999694824219,84.55000305175781,85.05000305175781,85.05000305175781,9232776
2023-11-17,85.05000305175781,85.3499984741211,80.8499984741211,81.6500015258789,81.6500015258789,15623600
2023-11-20,82.69999694824219,83.8499984741211,81.0999984741211,83.0,83.0,6931384
2023-11-21,84.5999984741211,85.5999984741211,82.5999984741211,83.0,83.0,6780479
2023-11-22,82.69999694824219,82.69999694824219,81.4000015258789,82.30000305175781,82.30000305175781,3422433
2023-11-23,82.3499984741211,83.5,81.0999984741211,83.4000015258789,83.4000015258789,4901753
2023-11-24,83.4000015258789,83.4000015258789,81.05000305175781,81.25,81.25,2591607
2023-11-27,82.30000305175781,82.55000305175781,79.9000015258789,81.5,81.5,2867495
2023-11-28,82.19999694824219,82.4000015258789,80.19999694824219,80.55000305175781,80.55000305175781,5424748
2023-11-29,80.6500015258789,81.44999694824219,78.94999694824219,80.5999984741211,80.5999984741211,6640328
2023-11-30,81.5,82.80000305175781,79.69999694824219,81.44999694824219,81.44999694824219,11203360
2023-12-01,82.0,82.25,78.6500015258789,78.9000015258789,78.9000015258789,8542619
2023-12-04,79.25,79.30000305175781,75.0999984741211,75.9000015258789,75.9000015258789,14924011
2023-12-05,75.9000015258789,75.9000015258789,72.69999694824219,75.0,75.0,12164045
2023-12-06,75.0,76.44999694824219,73.6500015258789,76.0,76.0,7911116
2023-12-07,75.0,75.55000305175781,73.1500015258789,74.05000305175781,74.05000305175781,7617020
2023-12-08,73.75,74.19999694824219,72.5999984741211,73.4000015258789,73.4000015258789,5241951
2023-12-11,72.0,73.30000305175781,71.0999984741211,72.6500015258789,72.6500015258789,6055520
2023-12-12,73.3499984741211,74.5999984741211,72.6500015258789,73.80000305175781,73.80000305175781,8552406
2023-12-13,73.80000305175781,73.80000305175781,71.1500015258789,71.9000015258789,71.9000015258789,6244067
2023-12-14,72.44999694824219,74.94999694824219,72.0,72.44999694824219,72.44999694824219,6041096
2023-12-15,73.9000015258789,75.5999984741211,72.94999694824219,74.9000015258789,74.9000015258789,11012853
2023-12-18,74.69999694824219,75.0,72.75,73.3499984741211,73.3499984741211,7120974
2023-12-19,73.0,73.69999694824219,72.0,73.0,73.0,3060926
2023-12-20,73.75,75.0,73.69999694824219,74.4000015258789,74.4000015258789,4144246
2023-12-21,73.5,75.0999984741211,73.19999694824219,74.0999984741211,74.0999984741211,3632432
2023-12-22,73.75,75.1500015258789,73.05000305175781,73.94999694824219,73.94999694824219,6450106
2023-12-27,75.19999694824219,75.19999694824219,72.0,72.8499984741211,72.8499984741211,4681930
2023-12-28,72.8499984741211,77.19999694824219,72.8499984741211,76.25,76.25,9292793
2023-12-29,76.3499984741211,76.75,74.5999984741211,75.75,75.75,5125189
2024-01-02,76.44999694824219,76.5,72.55000305175781,73.4000015258789,73.4000015258789,5948471
2024-01-03,72.3499984741211,73.0999984741211,71.25,72.19999694824219,72.19999694824219,5829599
2024-01-04,72.19999694824219,72.19999694824219,68.0,70.30000305175781,70.30000305175781,14976745
2024-01-05,71.80000305175781,72.80000305175781,69.5999984741211,70.1500015258789,70.1500015258789,10208524
2024-01-08,69.8499984741211,71.5999984741211,68.9000015258789,69.5999984741211,69.5999984741211,6457367
2024-01-09,69.55000305175781,72.4000015258789,69.1500015258789,70.55000305175781,70.55000305175781,7068905
2024-01-10,70.55000305175781,72.05000305175781,69.80000305175781,71.30000305175781,71.30000305175781,4324145
2024-01-11,71.69999694824219,73.8499984741211,71.19999694824219,73.1500015258789,73.1500015258789,7142307
2024-01-12,72.80000305175781,74.9000015258789,71.0,73.8499984741211,73.8499984741211,8887108
