Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,0.7350000143051147,0.7350000143051147,0.7124999761581421,0.7200000286102295,0.7200000286102295,12052594
2023-12-01,0.7149999737739563,0.7200000286102295,0.6875,0.6949999928474426,0.6949999928474426,10848019
2023-12-04,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,0.7099999785423279,7305196
2023-12-05,0.7049999833106995,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,10318405
2023-12-06,0.6899999976158142,0.699999988079071,0.6850000023841858,0.699999988079071,0.699999988079071,5820495
2023-12-07,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,0.6949999928474426,5901059
2023-12-08,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,4598627
2023-12-11,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,0.6800000071525574,10734532
2023-12-12,0.6800000071525574,0.6850000023841858,0.6775000095367432,0.6800000071525574,0.6800000071525574,6270933
2023-12-13,0.6800000071525574,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6800000071525574,6500644
2023-12-14,0.6899999976158142,0.7049999833106995,0.6850000023841858,0.7049999833106995,0.7049999833106995,20158644
2023-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7350000143051147,0.7350000143051147,14036119
2023-12-18,0.8500000238418579,0.9200000166893005,0.8450000286102295,0.9049999713897705,0.9049999713897705,57534908
2023-12-19,0.875,0.8824999928474426,0.8399999737739563,0.8600000143051147,0.8600000143051147,18918626
2023-12-20,0.8600000143051147,0.875,0.8374999761581421,0.8650000095367432,0.8650000095367432,13242960
2023-12-21,0.8600000143051147,0.8650000095367432,0.8299999833106995,0.8500000238418579,0.8500000238418579,10310439
2023-12-22,0.8500000238418579,0.8550000190734863,0.8299999833106995,0.8399999737739563,0.8399999737739563,3889309
2023-12-27,0.8550000190734863,0.8550000190734863,0.8199999928474426,0.824999988079071,0.824999988079071,6287182
2023-12-28,0.8299999833106995,0.8399999737739563,0.8174999952316284,0.8349999785423279,0.8349999785423279,2947837
2023-12-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8349999785423279,0.8349999785423279,3405273
2024-01-02,0.824999988079071,0.8349999785423279,0.824999988079071,0.824999988079071,0.824999988079071,2058914
2024-01-03,0.8199999928474426,0.8224999904632568,0.800000011920929,0.800000011920929,0.800000011920929,4436730
2024-01-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,3469712
2024-01-05,0.7799999713897705,0.7850000262260437,0.7649999856948853,0.7799999713897705,0.7799999713897705,4428607
2024-01-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7850000262260437,0.7850000262260437,2995713
2024-01-09,0.800000011920929,0.800000011920929,0.7649999856948853,0.7649999856948853,0.7649999856948853,8350906
2024-01-10,0.7699999809265137,0.7799999713897705,0.75,0.7549999952316284,0.7549999952316284,7751627
2024-01-11,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,0.75,6328758
2024-01-12,0.7549999952316284,0.7599999904632568,0.7450000047683716,0.7549999952316284,0.7549999952316284,2569208
