Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,110.79000091552734,7656100
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,130.4600067138672,32230800
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,129.94000244140625,12033200
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,129.88999938964844,5982500
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,129.64999389648438,5810200
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,130.8000030517578,4057900
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,130.5,3587900
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,131.4600067138672,1863100
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,131.3300018310547,3736700
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,131.6699981689453,3804900
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,131.32000732421875,2918900
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,133.80999755859375,5759500
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,134.77999877929688,4593700
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,133.7100067138672,7625100
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,132.8800048828125,2997800
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,133.3800048828125,3894200
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,135.19000244140625,3939200
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,135.19000244140625,2880500
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,136.75999450683594,3571700
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,135.66000366210938,3352100
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,138.3800048828125,3531700
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,141.13999938964844,4636400
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,138.3699951171875,5679900
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,137.72000122070312,3117000
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,139.5800018310547,2834600
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,136.89999389648438,3711700
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,139.3699951171875,3980200
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,140.1999969482422,3222800
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,141.02999877929688,2237700
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,142.3800048828125,2806400
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,142.5399932861328,2146700
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,142.4199981689453,2515300
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,143.10000610351562,3601500
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,138.6699981689453,4662100
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,140.25,3903000
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,140.75,2744200
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,141.72999572753906,3563300
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,143.77000427246094,3664400
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,144.08999633789062,2777400
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,142.02000427246094,3215300
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,140.91000366210938,2236400
