Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,37.15999984741211,37.40999984741211,36.900001525878906,37.08000183105469,37.08000183105469,133565
2023-11-06,37.0,37.900001525878906,36.79999923706055,37.900001525878906,37.900001525878906,108550
2023-11-07,37.70000076293945,38.099998474121094,37.29999923706055,37.7400016784668,37.7400016784668,117338
2023-11-08,37.66999816894531,37.66999816894531,36.61000061035156,37.0,37.0,87184
2023-11-09,37.08000183105469,37.849998474121094,36.70000076293945,37.5099983215332,37.5099983215332,106552
2023-11-10,37.4900016784668,37.4900016784668,37.189998626708984,37.20000076293945,37.20000076293945,41683
2023-11-13,37.20000076293945,37.5,36.5,36.540000915527344,36.540000915527344,63664
2023-11-14,36.5099983215332,37.650001525878906,36.5099983215332,37.650001525878906,37.650001525878906,78176
2023-11-15,37.65999984741211,38.599998474121094,37.65999984741211,38.599998474121094,38.599998474121094,117151
2023-11-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-11-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-11-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-11-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-11-22,36.5,36.900001525878906,35.7599983215332,36.150001525878906,36.150001525878906,276796
2023-11-23,36.5,36.5,35.40999984741211,35.40999984741211,35.40999984741211,90917
2023-11-24,35.400001525878906,35.5,34.20000076293945,35.0,35.0,75122
2023-11-27,35.0,35.5,34.45000076293945,34.9900016784668,34.9900016784668,182858
2023-11-28,35.5,35.630001068115234,35.11000061035156,35.630001068115234,35.630001068115234,228513
2023-11-29,34.91999816894531,37.20000076293945,34.91999816894531,36.9900016784668,36.9900016784668,953561
2023-11-30,36.900001525878906,37.0,36.41999816894531,37.0,37.0,843131
2023-12-01,37.0099983215332,37.5,36.810001373291016,37.43000030517578,37.43000030517578,178255
2023-12-04,37.0099983215332,37.5099983215332,36.5,37.31999969482422,37.31999969482422,164413
2023-12-05,36.939998626708984,37.720001220703125,36.58000183105469,37.709999084472656,37.709999084472656,119893
2023-12-06,37.099998474121094,37.52000045776367,37.099998474121094,37.400001525878906,37.400001525878906,152240
2023-12-07,37.380001068115234,37.380001068115234,36.5,36.900001525878906,36.900001525878906,109226
2023-12-08,36.61000061035156,37.7400016784668,36.54999923706055,37.529998779296875,37.529998779296875,156222
2023-12-11,37.029998779296875,37.5,36.95000076293945,37.5,37.5,99844
2023-12-12,37.439998626708984,37.439998626708984,35.349998474121094,35.349998474121094,35.349998474121094,161436
2023-12-13,35.5,35.77000045776367,35.0099983215332,35.209999084472656,35.209999084472656,96393
2023-12-14,35.31999969482422,36.29999923706055,35.31999969482422,36.0,36.0,125514
2023-12-15,35.75,36.0,34.70000076293945,34.81999969482422,34.81999969482422,353669
2023-12-18,34.70000076293945,36.09000015258789,34.70000076293945,36.09000015258789,36.09000015258789,147051
2023-12-19,35.79999923706055,36.349998474121094,35.45000076293945,36.099998474121094,36.099998474121094,83418
2023-12-20,36.0,36.380001068115234,35.79999923706055,36.349998474121094,36.349998474121094,83117
2023-12-21,36.4900016784668,36.4900016784668,35.70000076293945,35.70000076293945,35.70000076293945,65174
2023-12-22,35.5,35.63999938964844,35.290000915527344,35.63999938964844,35.63999938964844,31051
2023-12-27,35.060001373291016,35.5,35.060001373291016,35.5,35.5,45297
2023-12-28,35.599998474121094,35.599998474121094,35.13999938964844,35.5,35.5,22738
2023-12-29,35.0099983215332,35.5,35.0099983215332,35.5,35.5,36871
2024-01-03,35.099998474121094,36.220001220703125,35.099998474121094,36.220001220703125,36.220001220703125,44197
2024-01-04,36.45000076293945,36.45000076293945,35.5,36.150001525878906,36.150001525878906,78330
2024-01-05,35.7599983215332,36.77000045776367,35.7599983215332,36.689998626708984,36.689998626708984,30738
2024-01-08,36.25,37.0,36.25,37.0,37.0,43032
2024-01-09,37.20000076293945,37.20000076293945,36.54999923706055,36.54999923706055,36.54999923706055,67595
2024-01-10,36.560001373291016,36.75,35.709999084472656,35.709999084472656,35.709999084472656,54674
2024-01-11,35.5,35.9900016784668,35.5,35.54999923706055,35.54999923706055,76012
2024-01-12,35.56999969482422,36.029998779296875,35.54999923706055,36.0,36.0,45081
