Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,171.28277587890625,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,176.7891387939453,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,176.97764587402344,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,182.7022705078125,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,189.0718231201172,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,185.23223876953125,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,183.9920654296875,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,182.97015380859375,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,180.4104461669922,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,182.34510803222656,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,182.17645263671875,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,192.67327880859375,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,194.34007263183594,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,197.544677734375,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,196.18545532226562,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,198.0705108642578,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,195.9870147705078,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,197.22718811035156,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,197.75303649902344,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,199.628173828125,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,201.6223602294922,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,204.55908203125,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,207.13865661621094,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,208.81536865234375,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,207.0890350341797,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,208.75584411621094,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,209.1030731201172,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,209.0634002685547,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,204.82696533203125,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,203.98365783691406,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,203.43797302246094,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,209.38087463378906,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,210.5019989013672,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,210.48214721679688,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,209.0336456298828,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,209.34120178222656,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,209.45033264160156,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,212.5954132080078,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,213.49826049804688,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,214.54000854492188,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,216.72000122070312,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,217.16000366210938,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,215.8800048828125,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,218.80999755859375,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,214.69000244140625,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,215.4600067138672,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,214.27999877929688,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,216.0800018310547,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,211.86000061035156,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,208.97000122070312,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,207.64999389648438,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,209.42999267578125,1763400
